"data...1.","bfp_output.res"
12220.1056599999,19.0438977725075
12235.9666670002,28.4572576705304
12237.9032180002,28.2724475268622
12238.908171,58.6684234612719
12243.0026850002,34.7088588666069
12307.8585649999,14.1700293691105
12334.8146870001,8.96031342310648
12536.1309139999,-69.876437255435
12537.0906480001,-74.6139285639796
12538.048924,-61.9075355826414
12573.0651850002,12.5474751095654
12574.0020829998,-2.71356803860974
12575.0051270002,18.9849795398337
12601.0029279999,106.198425374178
12602.0445829998,73.8537744806153
12651.8701849999,45.2107377354552
12711.7517590001,-51.5660807747746
12712.8089470002,-31.3979316183218
12925.044514,-46.4295294900239
13071.8259140002,-15.1577723092111
13303.018044,96.6306728334603
13338.8544100001,-73.1215525380202
13340.104572,-38.8223574558981
13368.8945829999,-21.7305182901418
13747.010278,-56.3121497409535
15111.0354980002,-3.13774636170037
15440.1281369999,-23.8171389728834
15523.043414,-60.475001640727
15994.8675230001,-54.3162511395693
16165.1266089999,29.4147348667739
16585.1541550001,16.5660593703328
16588.0586689999,65.7688906402901
16639.9026270001,-53.8720066380417
16909.1497450001,13.1708002228681
17291.1480089999,26.9701463876486
17294.147072,-7.52907214634841
17652.1447220002,31.6897106346437
17765.862338,-5.32749728264436
18029.1550810002,22.0146742520803
