"bfp_output.P","bfp_output.logBF"
1000,-0.682199934917501
993.109181374979,-0.553813630522494
986.265846131283,-0.47456863128799
979.46966706954,-0.442036696130439
972.720319245055,-0.450826011048075
966.017479952265,-0.495310880340024
959.360828709315,-0.572187567588581
952.75004724273,-0.681849363007681
946.184819472201,-0.828158911932586
939.66483149547,-1.01668129628434
933.189771573324,-1.25176016058138
926.759330114689,-1.53317154067984
920.373199661823,-1.85351030353199
914.031074875623,-2.19758182949031
907.732652521023,-2.54440701951004
901.477631452492,-2.87111601396732
895.26571259964,-3.15694635075489
889.096598952916,-3.38567772364599
882.969995549409,-3.54598763317305
876.885609458743,-3.63047102593843
870.843149769073,-3.63472314072736
864.842327573172,-3.55787127654493
858.882855954625,-3.40526948983337
852.964449974103,-3.19244517916909
847.086826655741,-2.94699567505266
841.249704973612,-2.70432984871793
835.452805838287,-2.49718037502917
829.695852083491,-2.3453174393832
823.978568452852,-2.25256827830715
818.300681586739,-2.21156105409936
812.661920009195,-2.21115867384374
807.06201411495,-2.24219624785591
801.500696156541,-2.30018633369518
795.977700231499,-2.38501780706521
790.492762269642,-2.49732177024536
785.045620020451,-2.63211623381319
779.636013040523,-2.77496257818977
774.263682681127,-2.90735060035105
768.928372075831,-3.01721521058642
763.629826128224,-3.10292860120843
758.367791499719,-3.16915268711447
753.142016597437,-3.22129284202905
747.952251562182,-3.26207294810986
742.798248256492,-3.28947878823423
737.679760252773,-3.29487262919305
732.596542821523,-3.26283908575932
727.548352919623,-3.18012078750793
722.534949178721,-3.0588091117266
717.556091893692,-2.94566763748686
712.611543011175,-2.88451003887975
707.701066118189,-2.88355627599916
702.824426430835,-2.92912286465282
697.981390783066,-3.00677223139429
693.17172761554,-3.10684263894047
688.39520696455,-3.22077368417247
683.651600451024,-3.33510079978516
678.940681269611,-3.42732253298105
674.262224177835,-3.46925774193771
669.616005485322,-3.44035660196679
665.001803043112,-3.34058259610215
660.419396233031,-3.18857749490241
655.868565957143,-3.00875363242168
651.349094627281,-2.82218858791337
646.860766154633,-2.64625340943719
642.40336593942,-2.49766383035624
637.976680860628,-2.39306622610756
633.580499265825,-2.34549586576501
629.214610961035,-2.35999839028487
624.878807200689,-2.43308195788101
620.57288067765,-2.55616730226243
616.296625513294,-2.71853540302144
612.04983724767,-2.90656877263889
607.832312829723,-3.10103232552917
603.643850607587,-3.27669430884206
599.484250318941,-3.40567962303678
595.353313081437,-3.46114150597993
591.250841383188,-3.41823822026857
587.176639073326,-3.25573126712673
583.130511352622,-2.96690429386454
579.112264764176,-2.58331789899973
575.121707184161,-2.18954380180834
571.158647812643,-1.88904076196392
567.222897164454,-1.73802413706685
563.314267060136,-1.72560334736751
559.432570616938,-1.81210570250816
555.577622239888,-1.96781245999928
551.749237612913,-2.1821130470483
547.947233690029,-2.44961595647355
544.171428686589,-2.75047051070741
540.421642070592,-3.04287769805621
536.697694554048,-3.27040628543808
532.999408084409,-3.37168384075756
529.326605836056,-3.29227106758584
525.679112201842,-3.01319146126512
522.056752784698,-2.58655239054998
518.459354389291,-2.12629334077409
514.886745013749,-1.73898233652114
511.338753841433,-1.46969365358042
507.815211232767,-1.31246973922118
504.315948717136,-1.25062053117314
500.840798984821,-1.28383050232515
500,-1.30786570248143
497.389595879006,-1.42676991440079
493.962174387832,-1.68858400255105
490.558370636505,-2.06003731803413
487.178021879463,-2.51368556231277
483.820966492595,-2.9957640935723
480.487043965513,-3.41066396883086
477.176094893875,-3.63985593869055
473.887960971765,-3.61732689789501
470.622484984128,-3.38107137529134
467.379510799247,-3.02727148939079
464.158883361278,-2.63895997683947
460.960448682844,-2.26624198503735
457.784053837662,-1.94155089016167
454.62954695324,-1.69109917887674
451.49677720361,-1.53433080700325
448.385594802119,-1.4867964281196
445.295850994266,-1.56835090215729
442.22739805059,-1.79593876508165
439.180089259609,-2.14993171234088
436.153778920801,-2.54957790079895
433.14832233764,-2.8935309816962
430.16357581068,-3.13145468235849
427.199396630678,-3.27791930286822
424.255643071778,-3.37271971370243
421.332174384729,-3.44531313295858
418.428850790158,-3.50657469840861
415.545533471888,-3.55735809424912
412.682084570296,-3.59669699861841
409.838367175726,-3.62284343664434
407.014245321944,-3.63088690611327
404.209583979631,-3.61364981472603
401.424249049932,-3.56121023122783
398.658107358044,-3.45348925923887
395.911026646846,-3.26465456961425
393.182875570577,-3.00453124383496
390.473523688556,-2.76150915172281
387.782841458946,-2.62416218279803
385.110700232557,-2.56997400643005
382.4569722467,-2.48169109878962
379.821530619074,-2.17799045479007
377.2042493417,-1.53157418054387
374.605003274899,-0.872245106822713
372.023668141307,-0.748579468091388
369.46012051993,-1.15869127930621
366.914237840249,-1.77240968468844
364.385898376355,-1.94326504916823
361.874981241128,-0.828137728872558
359.381366380463,0.905015167237157
356.904934567523,1.74458977860796
354.445567397043,1.24507055287792
352.003147279668,-0.350170044225517
349.577557436327,-2.04244848445041
347.168681892656,-2.74521098792838
344.776405473446,-2.68463767631671
342.400613797142,-2.56722219922731
340.041193270371,-2.45629352251539
337.698031082509,-1.84118169838519
335.371015200293,-0.29003591524211
333.333333333333,1.72556851659509
333.060034362459,2.01749189632834
330.764978074424,4.2730719658144
328.485736603004,5.11558133177976
326.222200971167,3.4498098572342
323.97426295282,0.472958447094546
321.741815067637,-1.72011485085859
319.524750575921,-2.53489945017862
317.322963473498,-2.12646723455905
315.136348486648,-0.806600104418986
312.964801067075,0.659266402891082
310.808217386907,1.42240481273204
308.666494333727,1.3426858017307
306.539529505653,0.725264492909948
304.42722120643,0.0652203896738301
302.329468440578,0.0725616238556102
300.246170908555,1.24863772751205
298.177229001967,3.07705899693282
296.122543798804,3.82585090748716
294.082017058706,2.84159256249466
292.055551218275,1.50073480032423
290.043049386399,0.641882469209709
288.04441533963,-0.0807673983381774
286.059553517574,-0.609714675816131
284.08836901833,-0.00880187409812105
282.130767593947,1.89737163780324
280.18665564592,3.33242318985986
278.255940220713,2.724321140671
276.338529005317,0.537089636920986
274.434330322837,-1.76348980483923
272.543253128103,-2.81248974019818
270.665207003324,-1.5255848635946
268.800102153761,2.26255098666532
266.947849403432,6.97993219618367
264.398832986803,10.1388280312278
263.281546564802,9.16970502997872
261.467321180109,4.70208672082952
259.665597293487,-0.831955524817498
257.87628875938,-3.55752861481501
256.099310025846,-2.7415705510174
254.334576130465,-0.297546353079251
252.582002696278,2.40037575899756
250.841505927754,4.64034408585231
250,5.21979117291675
249.113002606779,5.04801907215843
247.396410088681,1.46017490104892
245.691646298279,-2.67494142814986
243.998629725955,-3.35629794425669
242.31727942376,-2.54488590714969
240.647515001542,-1.64810683690053
238.989256623105,-1.11903758919866
237.342425002387,-1.43717788886091
235.706941399673,-2.29337529862432
234.082727617829,-1.83037039580743
232.469705998565,-0.357857358749167
230.867799418717,0.36001012749431
229.276931286565,-0.840100145571067
227.697025538168,-2.8008504554058
226.128006633728,-3.27921153689386
224.569799553977,-1.36361052598304
223.022329796594,2.29925915193109
221.485523372636,6.36792920382651
219.959306803008,7.80664084906345
218.443607114943,3.70220643252255
216.938351838519,-1.55149639525335
215.443469003188,-3.40960841376149
213.958887134342,-2.08654412696317
212.484535249888,0.719823006892672
211.02034285686,2.43752847626287
209.566239948043,1.38590161917368
208.122156998634,-0.815388360297486
206.688024962908,-2.56995749854324
205.263775270925,-3.05727915232297
203.849339825246,-2.61068128589205
202.44465099768,-2.41784386909317
201.04964162605,-2.97344507672271
200,-3.39621746403703
199.664245010979,-3.48356892783461
198.288394912707,-3.5793122000647
196.922025547917,-3.42881428915625
195.565071586595,-3.40842991098612
194.217468148903,-3.41763030768403
192.879150802078,-3.28883193994168
191.550055557353,-3.28987813979172
190.230118866895,-3.22986910135408
188.919277620767,-3.33372191375899
187.617469143912,-3.57117139460261
186.324631193156,-3.21529244436864
185.04070195423,-2.91564797377019
183.765620038817,-2.35671517748001
182.499324481615,-1.74490020431132
181.241754737424,-2.08705010614913
179.992850678248,-2.16919386791197
178.752552590424,-2.29367273539388
177.520801171764,-3.07420597870155
176.297537528721,-2.89111311553735
175.082703173572,-1.78003277914838
173.876240021625,0.150811639394836
172.678090388436,1.17513092597033
171.488196987054,-0.583308029783363
170.306502925284,-2.25620630475039
169.132951702965,-3.00106520754444
167.967487209265,-2.49174011853615
166.810053720006,-1.21998880601778
166.666666666667,-1.06235500754898
165.660595894991,0.278227503475638
164.519058775366,2.59304515395796
163.385387780986,4.50255318892254
162.259528707809,1.16339049242014
161.141427725302,-3.20582903039537
160.03103137387,-0.814855412209009
158.928286562298,4.83698142431455
157.833140565212,8.04043288747973
156.745541020559,3.23828173294398
155.665435927106,-3.06720561512345
154.592773641948,-1.93035950380546
153.527502878042,2.22701267904147
152.469572701757,3.10476826532157
151.418932530435,-0.366488024320215
150.375532129974,-3.32377135297464
149.339321612425,-1.59596369751334
148.310251433611,-0.624523754376052
147.28827239075,-1.7613759202821
146.273335620113,-3.23411084624901
145.265392594678,-2.16729634244028
