"bfp_output.P","bfp_output.logBF"
1000,0.243683928840871
993.109181374979,0.511738710607593
986.265846131283,0.658741139529373
979.46966706954,0.694373820590944
972.720319245055,0.644687339053566
966.017479952265,0.542370853625603
959.360828709315,0.416394781856202
952.75004724273,0.284914301187844
946.184819472201,0.152647309546883
939.66483149547,0.0121008116729131
933.189771573324,-0.152357811686197
926.759330114689,-0.358440298478835
920.373199661823,-0.619072919889684
914.031074875623,-0.936747617901015
907.732652521023,-1.30139547016365
901.477631452492,-1.69279107024358
895.26571259964,-2.08613204993137
889.096598952916,-2.45792133457244
882.969995549409,-2.78978199308547
876.885609458743,-3.06957361603498
870.843149769073,-3.29064368309038
864.842327573172,-3.45054731523249
858.882855954625,-3.55029429479363
852.964449974103,-3.59445242829535
847.086826655741,-3.59145286624207
841.249704973612,-3.55279460307788
835.452805838287,-3.4905338558877
829.695852083491,-3.41425589111678
823.978568452852,-3.32954788958066
818.300681586739,-3.23877390477873
812.661920009195,-3.14347932377221
807.06201411495,-3.04757615400951
801.500696156541,-2.96085599935464
795.977700231499,-2.90161143665223
790.492762269642,-2.89431005391365
785.045620020451,-2.95691123900503
779.636013040523,-3.08259349522468
774.263682681127,-3.23719620517972
768.928372075831,-3.38092840105572
763.629826128224,-3.48998164067801
758.367791499719,-3.55923305170149
753.142016597437,-3.59387778400973
747.952251562182,-3.60183663098443
742.798248256492,-3.59009551495417
737.679760252773,-3.56363743136954
732.596542821523,-3.52551359569942
727.548352919623,-3.4776457209977
722.534949178721,-3.42237243973856
717.556091893692,-3.36335156277583
712.611543011175,-3.30414966139058
707.701066118189,-3.24700679105915
702.824426430835,-3.19394467627522
697.981390783066,-3.14849372454544
693.17172761554,-3.11681533264668
688.39520696455,-3.1079517317555
683.651600451024,-3.13210946987568
678.940681269611,-3.19531419220571
674.262224177835,-3.29162414134098
669.616005485322,-3.40066646729728
665.001803043112,-3.49740354061621
660.419396233031,-3.56628096588518
655.868565957143,-3.60587622796937
651.349094627281,-3.62363470820118
646.860766154633,-3.62905690895819
642.40336593942,-3.62975393092666
637.976680860628,-3.6301483183979
633.580499265825,-3.63176077086036
629.214610961035,-3.63438671833655
624.878807200689,-3.63733787082442
620.57288067765,-3.63991891731383
616.296625513294,-3.64105533576237
612.04983724767,-3.63883423208535
607.832312829723,-3.63081356970833
603.643850607587,-3.61513420650779
599.484250318941,-3.59137944308777
595.353313081437,-3.56002028631233
591.250841383188,-3.52048004831668
587.176639073326,-3.46905507388653
583.130511352622,-3.39875691229777
579.112264764176,-3.30381911452384
575.121707184161,-3.18885801470112
571.158647812643,-3.07403208997924
567.222897164454,-2.98734551267766
563.314267060136,-2.95202927543037
559.432570616938,-2.9806725373089
555.577622239888,-3.07266815996932
551.749237612913,-3.20862886994528
547.947233690029,-3.34816235640018
544.171428686589,-3.44397358412204
540.421642070592,-3.46781755618617
536.697694554048,-3.42451798215871
532.999408084409,-3.34464636113303
529.326605836056,-3.2673175064471
525.679112201842,-3.22014113210956
522.056752784698,-3.20003879201981
518.459354389291,-3.17198770480398
514.886745013749,-3.09355562325625
511.338753841433,-2.94129036635313
507.815211232767,-2.72247556147887
504.315948717136,-2.48046911401091
500.840798984821,-2.28971370777746
500,-2.2597510011346
497.389595879006,-2.2182530135423
493.962174387832,-2.27649351472221
490.558370636505,-2.41684806693253
487.178021879463,-2.58198417532786
483.820966492595,-2.73960069199837
480.487043965513,-2.88516980869251
477.176094893875,-3.02842477940724
473.887960971765,-3.17587582575514
470.622484984128,-3.32150826093463
467.379510799247,-3.45039028876955
464.158883361278,-3.54393857108964
460.960448682844,-3.58207341995587
457.784053837662,-3.55009245123609
454.62954695324,-3.45023961230187
451.49677720361,-3.30228417331353
448.385594802119,-3.12804883735235
445.295850994266,-2.93897294770538
442.22739805059,-2.73930503302956
439.180089259609,-2.5372514942462
436.153778920801,-2.35001245473209
433.14832233764,-2.19804020521924
430.16357581068,-2.10184558506303
427.199396630678,-2.08729175723091
424.255643071778,-2.18188062502711
421.332174384729,-2.39699277221642
418.428850790158,-2.71716884547389
415.545533471888,-3.10147988969414
412.682084570296,-3.46803618527879
409.838367175726,-3.66007426472198
407.014245321944,-3.51424466087569
404.209583979631,-3.08195423521401
401.424249049932,-2.59711720748681
398.658107358044,-2.19967675233341
395.911026646846,-1.89572184994419
393.182875570577,-1.65176311528883
390.473523688556,-1.43011146421547
387.782841458946,-1.17289314707026
385.110700232557,-0.798199845698814
382.4569722467,-0.219070741931925
379.821530619074,0.564878564897971
377.2042493417,1.16974996195372
374.605003274899,0.933756740650456
372.023668141307,0.0486919576050484
369.46012051993,-0.886037564419961
366.914237840249,-1.71629432604656
364.385898376355,-2.26971272568893
361.874981241128,-1.92155186203966
359.381366380463,-0.623873195651593
356.904934567523,0.74270724491051
354.445567397043,1.46961540075485
352.003147279668,0.952211191064738
349.577557436327,-0.653944120610059
347.168681892656,-1.86494451391674
344.776405473446,-1.9787127239593
342.400613797142,-1.633861922282
340.041193270371,-1.54927580141519
337.698031082509,-1.80917154663278
335.371015200293,-1.86903962766452
333.333333333333,-1.37936042082152
333.060034362459,-1.27364366065198
330.764978074424,-0.190188029127238
