"bfp_output.P","bfp_output.logBF"
1000,-2.53654665841953
993.109181374979,-2.37838240768941
986.265846131283,-2.25139609665676
979.46966706954,-2.17252996820333
972.720319245055,-2.15144513901783
966.017479952265,-2.18889378561063
959.360828709315,-2.27767824231698
952.75004724273,-2.40520662927123
946.184819472201,-2.55632264571956
939.66483149547,-2.71561105016253
933.189771573324,-2.86907869607226
926.759330114689,-3.00547012557562
920.373199661823,-3.11739611467116
914.031074875623,-3.20212652616736
907.732652521023,-3.26165518147071
901.477631452492,-3.30175579618837
895.26571259964,-3.33018331970792
889.096598952916,-3.35457505435373
882.969995549409,-3.38063541091072
876.885609458743,-3.41088667416106
870.843149769073,-3.44397472827923
864.842327573172,-3.47452851979944
858.882855954625,-3.49389714337151
852.964449974103,-3.4923467938981
847.086826655741,-3.46277182451474
841.249704973612,-3.40440429159765
835.452805838287,-3.32390248295398
829.695852083491,-3.2327313402129
823.978568452852,-3.14287427968487
818.300681586739,-3.0639229811186
812.661920009195,-3.00274040393189
807.06201411495,-2.96485994299554
801.500696156541,-2.95605789855089
795.977700231499,-2.98235380575805
790.492762269642,-3.04665654760758
785.045620020451,-3.14242406875017
779.636013040523,-3.25081040717542
774.263682681127,-3.34878867244548
768.928372075831,-3.42216585352589
763.629826128224,-3.46969454972919
758.367791499719,-3.49769921923469
753.142016597437,-3.51392815304244
747.952251562182,-3.52479737214464
742.798248256492,-3.53514900848874
737.679760252773,-3.54881437961883
732.596542821523,-3.56865144281034
727.548352919623,-3.59492593521518
722.534949178721,-3.62283323055022
717.556091893692,-3.64461757985502
712.611543011175,-3.65678167151925
707.701066118189,-3.66171974541497
702.824426430835,-3.66317277541925
697.981390783066,-3.66343672043116
693.17172761554,-3.66336251769506
688.39520696455,-3.66304908897451
683.651600451024,-3.66230917946536
678.940681269611,-3.66074194195634
674.262224177835,-3.65738399619577
669.616005485322,-3.6501879627897
665.001803043112,-3.635966845573
660.419396233031,-3.61113936801483
655.868565957143,-3.57287501033546
651.349094627281,-3.5203127261078
646.860766154633,-3.45588159080718
642.40336593942,-3.38621082450917
637.976680860628,-3.32110390670929
633.580499265825,-3.26940346327565
629.214610961035,-3.23341935166546
624.878807200689,-3.20625010305586
620.57288067765,-3.17474255984886
616.296625513294,-3.12669092149344
612.04983724767,-3.05872887570937
607.832312829723,-2.98103422399758
603.643850607587,-2.91536073906341
599.484250318941,-2.88644729231127
595.353313081437,-2.91219484767192
591.250841383188,-2.99782272242062
587.176639073326,-3.13316829089497
