"data...1.","bfp_output.res"
12220.1056599999,17.6633768780287
12235.9666670002,18.4468330771316
12237.9032180002,35.7508777111483
12238.908171,45.323525994055
12243.0026850002,30.7207955960826
12307.8585649999,28.5379406985594
12334.8146870001,13.5282614265358
12536.1309139999,-83.6878172187272
12537.0906480001,-80.5074268145666
12538.048924,-70.2020563060593
12573.0651850002,-0.378266223604395
12574.0020829998,-6.01195003542545
12575.0051270002,17.3030223403054
12601.0029279999,112.597336590969
12602.0445829998,80.4758111679625
12651.8701849999,51.1344568184742
12711.7517590001,-54.1330248234074
12712.8089470002,-12.5012250651033
12925.044514,-60.2307419017829
13071.8259140002,-7.15838897804989
13303.018044,121.623363328905
13338.8544100001,-77.4985975607696
13340.104572,-43.7435893373371
13368.8945829999,-33.6090557146121
13747.010278,-43.9326185659573
15111.0354980002,5.75890632537978
15440.1281369999,-19.7722459175345
15523.043414,-53.3989356491369
15994.8675230001,-62.7933286749869
16165.1266089999,15.2821308337358
16585.1541550001,19.1925108352483
16588.0586689999,77.0075555349681
16639.9026270001,-57.4479624063854
16909.1497450001,27.5099545196299
17291.1480089999,22.5969904508198
17294.147072,-2.86968293065276
17652.1447220002,21.2991531512329
17765.862338,-13.4297325846649
18029.1550810002,20.9053055079819
