"data...1.","bfp_output.res"
12220.1056599999,19.5628732257246
12235.9666670002,13.7765415279828
12237.9032180002,14.0195062759285
12238.908171,34.1281648205722
12243.0026850002,8.26517785994292
12307.8585649999,-2.41805899684368
12334.8146870001,22.1694007761789
12536.1309139999,-17.0324085168559
12537.0906480001,-23.8887430190571
12538.048924,-2.44677851950109
12573.0651850002,0.809953577318083
12574.0020829998,-1.2847127433879
12575.0051270002,21.7451159676039
12601.0029279999,96.9629561460888
12602.0445829998,52.4897216479712
12651.8701849999,34.9140012420494
12711.7517590001,-36.8440555252309
12712.8089470002,7.16049505549472
12925.044514,-30.3342246283592
13071.8259140002,-19.3835333142251
13303.018044,110.898112645215
13338.8544100001,-96.6265324706737
13340.104572,-69.5584924906498
13368.8945829999,-80.5358449394935
13747.010278,-105.787374992968
15111.0354980002,33.0300490190548
15440.1281369999,49.9143298468116
15523.043414,-75.0776039207194
15994.8675230001,-153.682573630124
16165.1266089999,79.5578975636763
16585.1541550001,29.8010297137771
16588.0586689999,78.535715031916
16639.9026270001,-122.645499307112
16909.1497450001,44.7216531308104
17291.1480089999,56.5448581452092
17294.147072,40.5624678056738
17652.1447220002,71.0768157193106
17765.862338,-102.053373494715
18029.1550810002,18.0639980709093
