"data...1.","bfp_output.res"
12220.1056599999,24.4534618179474
12235.9666670002,25.7968034448332
12237.9032180002,36.7838271342068
12238.908171,46.2719549339783
12243.0026850002,27.2668772041361
12307.8585649999,16.8557834845433
12334.8146870001,16.9039777663955
12536.1309139999,-83.4863113927577
12537.0906480001,-63.172066911251
12538.048924,-65.6789121377429
12573.0651850002,-1.97755874975648
12574.0020829998,-8.5584722518371
12575.0051270002,19.4835857390148
12601.0029279999,113.745429761823
12602.0445829998,75.3560085692072
12651.8701849999,49.2049733795203
12711.7517590001,-61.7002834295731
12712.8089470002,-22.242791589018
12925.044514,-49.4660534111933
13071.8259140002,-15.2719226946728
13303.018044,113.196138988428
13338.8544100001,-76.3991949544635
13340.104572,-41.839793447964
13368.8945829999,-22.3901611759386
13747.010278,-46.8069433031964
15111.0354980002,2.6120525263842
15440.1281369999,-15.8477149488581
15523.043414,-52.4899454824013
15994.8675230001,-66.0445031217024
16165.1266089999,15.3923881811257
16585.1541550001,16.7945108075956
16588.0586689999,61.6254174473404
16639.9026270001,-55.0671837184511
16909.1497450001,1.60463501500752
17291.1480089999,24.4868500904318
17294.147072,-1.55674263861683
17652.1447220002,41.3154449728579
17765.862338,-3.92063150210815
18029.1550810002,23.7799822331774
