"data...1.","bfp_output.res"
12220.1056599999,21.9030297756226
12235.9666670002,4.41747957477128
12237.9032180002,14.8579028590293
12238.908171,36.3419350569238
12243.0026850002,6.61706332040467
12307.8585649999,0.0878410381892536
12334.8146870001,11.3220993502155
12536.1309139999,-12.5648779524417
12537.0906480001,-20.9403086897382
12538.048924,-8.02108661793682
12573.0651850002,5.14034681975863
12574.0020829998,5.20008315318591
12575.0051270002,26.0291575369474
12601.0029279999,96.1909037916894
12602.0445829998,54.5784109098358
12651.8701849999,24.722320170792
12711.7517590001,-37.4546680039966
12712.8089470002,3.52078929819345
12925.044514,-12.9195260203442
13071.8259140002,-27.6127698152141
13303.018044,108.102449751466
13338.8544100001,-101.516733895281
13340.104572,-64.5393758430773
13368.8945829999,-76.5007168620414
13747.010278,-97.4424273982413
15111.0354980002,29.7095599809591
15440.1281369999,37.6793636142638
15523.043414,-65.6780211154846
15994.8675230001,-145.2689104724
16165.1266089999,68.0603590617611
16585.1541550001,37.9301420171514
16588.0586689999,63.5118775057108
16639.9026270001,-113.989770268287
16909.1497450001,29.9018074188953
17291.1480089999,65.7006051014841
17294.147072,34.6517537611289
17652.1447220002,58.8534788580846
17765.862338,-80.2622450462295
18029.1550810002,18.480681375815
