"data...1.","bfp_output.res"
12220.1056599999,-17.1997026601334
12235.9666670002,20.1110755987725
12237.9032180002,8.49743918098627
12238.908171,29.8892043184822
12243.0026850002,-25.5867224117604
12307.8585649999,73.7895190015226
12334.8146870001,-32.2455327196128
12536.1309139999,41.2726888788629
12537.0906480001,50.0845491065874
12538.048924,60.8451850291778
12573.0651850002,-42.9886286648149
12574.0020829998,-55.1921795580927
12575.0051270002,-41.290359329263
12601.0029279999,37.2503596077812
12602.0445829998,0.72145371769453
12651.8701849999,81.292016605263
12711.7517590001,-19.2916934862904
12712.8089470002,6.94806027022118
12925.044514,20.7696247246882
13071.8259140002,-135.14543094987
13303.018044,-89.1389887316631
13338.8544100001,-66.9032847367481
13340.104572,-29.6694927682447
13368.8945829999,-13.6168311919208
13747.010278,-23.4766013583507
15111.0354980002,66.4403616305174
15440.1281369999,118.908263392353
15523.043414,50.4865971290775
15994.8675230001,-85.4459304911505
16165.1266089999,34.6259346077336
16585.1541550001,-3.80408541964096
16588.0586689999,43.9584918719528
16639.9026270001,27.6311925037144
16909.1497450001,39.7112262502373
17291.1480089999,-8.0929410123099
17294.147072,-46.2873728018079
17652.1447220002,69.0969189520478
17765.862338,-99.8000952953985
18029.1550810002,-47.4006730385993
