"data...1.","bfp_output.res"
12220.1056599999,-7.31079226287057
12235.9666670002,1.4129278852369
12237.9032180002,14.3544313202836
12238.908171,17.3516062831553
12243.0026850002,-5.70310962695127
12307.8585649999,6.57500046186838
12334.8146870001,9.59810381980228
12536.1309139999,-6.94310330866389
12537.0906480001,-14.366802218127
12538.048924,-6.04514786116881
12573.0651850002,-41.7125964428459
12574.0020829998,-53.9660575700763
12575.0051270002,-39.1835750441361
12601.0029279999,45.0258682586129
12602.0445829998,-1.29391643960639
12651.8701849999,48.1804186546324
12711.7517590001,39.2812029653244
12712.8089470002,73.8216038067574
12925.044514,86.9679511691732
13071.8259140002,-44.2593255289285
13303.018044,-18.753347416957
13338.8544100001,-111.763206740797
13340.104572,-58.4411361751877
13368.8945829999,51.1488522816556
13747.010278,-42.7007940268578
15111.0354980002,152.405203376898
15440.1281369999,-5.68921399122698
15523.043414,-8.95441431992063
15994.8675230001,-111.991999537735
16165.1266089999,-18.7874257606271
16585.1541550001,-27.0307003309105
16588.0586689999,50.8025019390857
16639.9026270001,-49.3743658183947
16909.1497450001,73.1523713693964
17291.1480089999,3.57105440316336
17294.147072,-19.4608699678417
17652.1447220002,69.0640939551872
17765.862338,-84.0909491337179
18029.1550810002,34.4928726419703
