"data...1.","bfp_output.res"
12220.1056599999,7.07055292058612
12235.9666670002,-7.57109527000193
12237.9032180002,-22.0424697052094
12238.908171,-7.54051458800859
12243.0026850002,-63.9073707623238
12307.8585649999,128.06925649668
12334.8146870001,22.3130378894666
12536.1309139999,-20.2305476045121
12537.0906480001,-18.4027126707842
12538.048924,13.1127699894596
12573.0651850002,-11.354332580805
12574.0020829998,-25.8103802904716
12575.0051270002,-5.75602857159811
12601.0029279999,100.352627914788
12602.0445829998,74.8264792839855
12651.8701849999,63.6051708039404
12711.7517590001,3.45916950422361
12712.8089470002,36.304516759762
12925.044514,0.623940339653018
13071.8259140002,-177.984291679603
13303.018044,-24.2655720484336
13338.8544100001,-108.626206222467
13340.104572,-72.9750802680019
13368.8945829999,-62.6574990786385
13747.010278,-34.7601996762669
15111.0354980002,76.7982026634509
15440.1281369999,96.1871434469467
15523.043414,65.3909535210432
15994.8675230001,-110.51140374014
16165.1266089999,97.5176989801939
16585.1541550001,56.8725060761399
16588.0586689999,114.850232294328
16639.9026270001,-18.7905904893614
16909.1497450001,6.20888630400896
17291.1480089999,38.5225917526204
17294.147072,0.625536753860615
17652.1447220002,80.1211880176661
17765.862338,-157.637590290465
18029.1550810002,-132.322693990256
