"data...1.","bfp_output.res"
12220.1056599999,18.8545431327707
12235.9666670002,28.6400185072857
12237.9032180002,34.7237650629195
12238.908171,63.6177520271
12243.0026850002,28.8269300459571
12307.8585649999,10.2703341159115
12334.8146870001,6.02951152093576
12536.1309139999,-74.4176850279185
12537.0906480001,-75.669998518701
12538.048924,-74.617523625578
12573.0651850002,-4.07624966053339
12574.0020829998,-7.84226987164589
12575.0051270002,15.6133946013571
12601.0029279999,112.95105308977
12602.0445829998,78.3435096160868
12651.8701849999,62.3182777631617
12711.7517590001,-58.5910476684109
12712.8089470002,-23.4389820606846
12925.044514,-56.764813627423
13071.8259140002,-23.1962672036814
13303.018044,111.866310851023
13338.8544100001,-70.3281289526649
13340.104572,-38.6246328154727
13368.8945829999,-25.2837328272977
13747.010278,-44.430188367503
15111.0354980002,9.19004582247762
15440.1281369999,-26.3470519879287
15523.043414,-45.8221222514788
15994.8675230001,-59.7883283221218
16165.1266089999,31.4915162209448
16585.1541550001,21.3310367107303
16588.0586689999,77.9834872021594
16639.9026270001,-72.0599656851257
16909.1497450001,2.06462957887716
17291.1480089999,35.9783958617133
17294.147072,5.17192276667717
17652.1447220002,32.2523006045802
17765.862338,-16.5843673904302
18029.1550810002,9.61991941138696
