"data...1.","bfp_output.res"
12220.1056599999,7.30852068976674
12235.9666670002,-19.3167465844226
12237.9032180002,-28.193560141468
12238.908171,-13.4620344518007
12243.0026850002,-68.3715724642343
12307.8585649999,125.942356795391
12334.8146870001,48.3843651419256
12536.1309139999,-22.4809532357167
12537.0906480001,-8.54630054225436
12538.048924,-6.72465204122909
12573.0651850002,-2.97271786172496
12574.0020829998,-7.13865462093781
12575.0051270002,-3.64311620231547
12601.0029279999,105.726832361453
12602.0445829998,71.7295706761852
12651.8701849999,49.893530710784
12711.7517590001,16.7781785167181
12712.8089470002,43.3110907746968
12925.044514,6.1455883962999
13071.8259140002,-179.162829351209
13303.018044,-38.1492959335274
13338.8544100001,-106.681915560116
13340.104572,-63.0790004684377
13368.8945829999,-57.1575901149818
13747.010278,-31.480611323248
15111.0354980002,65.3776047165265
15440.1281369999,74.8989416435134
15523.043414,55.151941288299
15994.8675230001,-109.507165516956
16165.1266089999,89.3276128223688
16585.1541550001,62.0606673406728
16588.0586689999,69.6445570686637
16639.9026270001,-10.8964371257343
16909.1497450001,0.912873128676438
17291.1480089999,35.735841785875
17294.147072,16.5338230002726
17652.1447220002,80.2167779125739
17765.862338,-135.555620155428
18029.1550810002,-112.961341053739
