"data...1.","bfp_output.res"
12220.1056599999,20.9788441184527
12235.9666670002,28.7047599433973
12237.9032180002,33.7351768524896
12238.908171,39.2845116661608
12243.0026850002,32.0299543009478
12307.8585649999,16.6194906283111
12334.8146870001,12.1603173294283
12536.1309139999,-74.4179552865812
12537.0906480001,-68.8412658121913
12538.048924,-52.9996087342734
12573.0651850002,5.6282817276072
12574.0020829998,-0.196356158106521
12575.0051270002,20.1651551059548
12601.0029279999,105.553240466208
12602.0445829998,74.9908598171295
12651.8701849999,42.7754214280165
12711.7517590001,-54.7196386084226
12712.8089470002,-23.8857632790353
12925.044514,-41.8638943730015
13071.8259140002,-16.2586140640372
13303.018044,97.1029255893071
13338.8544100001,-73.6801316055501
13340.104572,-41.1651136935095
13368.8945829999,-23.9739270079756
13747.010278,-49.2648718753264
15111.0354980002,0.0686531543940418
15440.1281369999,-36.0673296007838
15523.043414,-49.94920682023
15994.8675230001,-57.0960642716555
16165.1266089999,32.1612824161966
16585.1541550001,21.1685129577299
16588.0586689999,50.4165058914644
16639.9026270001,-62.3865189376433
16909.1497450001,2.23018241414533
17291.1480089999,28.0705477235435
17294.147072,-1.09870891708069
17652.1447220002,37.7078149949804
17765.862338,2.15141428634327
18029.1550810002,23.3038870902845
