"data...1.","bfp_output.res"
12220.1056599999,1.32196776592776
12235.9666670002,3.78954999376711
12237.9032180002,1.46162453020432
12238.908171,16.5690596818557
12243.0026850002,-17.8191200625285
12307.8585649999,84.7867360892804
12334.8146870001,-31.626284966389
12536.1309139999,27.0566656940594
12537.0906480001,43.5518623780773
12538.048924,47.9398255818488
12573.0651850002,-46.0029946801425
12574.0020829998,-40.6262617230768
12575.0051270002,-37.6482325887902
12601.0029279999,45.2269948400325
12602.0445829998,4.22504124133462
12651.8701849999,96.3673593528873
12711.7517590001,-36.5044077936662
12712.8089470002,3.45004496569549
12925.044514,25.1222287587334
13071.8259140002,-132.920905276491
13303.018044,-99.3796602054036
13338.8544100001,-64.2609683782716
13340.104572,-23.7735031068435
13368.8945829999,-1.26466640387667
13747.010278,-10.9592349553849
15111.0354980002,59.8803847861202
15440.1281369999,100.198222233712
15523.043414,57.2308500658633
15994.8675230001,-90.1147606375329
16165.1266089999,29.0317777795452
16585.1541550001,-5.61561317403842
16588.0586689999,46.4303135538768
16639.9026270001,33.7595170570685
16909.1497450001,27.9310038605783
17291.1480089999,-12.5772047350039
17294.147072,-52.3281421663331
17652.1447220002,66.3680766281082
17765.862338,-64.1836573217272
18029.1550810002,-54.553690500145
