"data...1.","bfp_output.res"
12220.1056599999,15.103283095065
12235.9666670002,29.2643858657114
12237.9032180002,44.3049739091417
12238.908171,42.9624978192373
12243.0026850002,24.6471389659053
12307.8585649999,21.0832645002882
12334.8146870001,18.0907406310775
12536.1309139999,-87.1380971715188
12537.0906480001,-75.4247553081026
12538.048924,-69.5040161506098
12573.0651850002,-6.04147654790266
12574.0020829998,-5.70722914653798
12575.0051270002,12.1897577816931
12601.0029279999,127.180167474061
12602.0445829998,82.0991138855538
12651.8701849999,48.117582781027
12711.7517590001,-51.9949528194214
12712.8089470002,-17.2975220765899
12925.044514,-53.471842943031
13071.8259140002,-8.20739569720443
13303.018044,122.235877826166
13338.8544100001,-79.1412336682246
13340.104572,-42.8931632181894
13368.8945829999,-28.7919444315371
13747.010278,-56.454936006027
15111.0354980002,2.98503526617347
15440.1281369999,-36.4330044886318
15523.043414,-53.7946005858527
15994.8675230001,-59.7403443551502
16165.1266089999,34.7117218961163
16585.1541550001,24.9822057164523
16588.0586689999,54.9641742406598
16639.9026270001,-61.0273255286507
16909.1497450001,12.5247808566295
17291.1480089999,29.1566640535115
17294.147072,-2.10861929900103
17652.1447220002,38.6617303667313
17765.862338,-10.2361155601497
18029.1550810002,19.5587993444433
