"data...1.","bfp_output.res"
12220.1056599999,24.6365293918361
12235.9666670002,5.5887623801691
12237.9032180002,19.6806404383142
12238.908171,28.1232457390925
12243.0026850002,8.98481844102753
12307.8585649999,-0.662666701895432
12334.8146870001,26.493664466082
12536.1309139999,-19.6713157364484
12537.0906480001,-18.0041954987628
12538.048924,-3.57642571321776
12573.0651850002,8.55166818460839
12574.0020829998,7.49806588420051
12575.0051270002,22.4064431996449
12601.0029279999,89.4309227751019
12602.0445829998,58.2721534045213
12651.8701849999,12.3907807010019
12711.7517590001,-37.6431937477782
12712.8089470002,3.0327770814838
12925.044514,-12.9360424205415
13071.8259140002,-27.5456424706254
13303.018044,111.956839241453
13338.8544100001,-98.7268147946834
13340.104572,-72.6016004202374
13368.8945829999,-76.6732927246831
13747.010278,-98.1540637997741
15111.0354980002,32.6617128955259
15440.1281369999,36.5600049095337
15523.043414,-81.5873660527877
15994.8675230001,-147.192021080547
16165.1266089999,74.61895097668
16585.1541550001,44.8135047714932
16588.0586689999,57.690053521862
16639.9026270001,-120.302384661694
16909.1497450001,45.1937386781956
17291.1480089999,72.7341680074542
17294.147072,29.365944523599
17652.1447220002,68.7983094616502
17765.862338,-94.6434176177827
18029.1550810002,19.3653339207622
