"data...1.","bfp_output.res"
12220.1056599999,25.0345478474431
12235.9666670002,30.6840795725123
12237.9032180002,35.670271645038
12238.908171,45.0388434797451
12243.0026850002,32.1251783202637
12307.8585649999,21.3258601576908
12334.8146870001,8.92270251361568
12536.1309139999,-65.8914894784412
12537.0906480001,-74.2780297586161
12538.048924,-58.4753415859048
12573.0651850002,3.42024979119209
12574.0020829998,-8.17882233871598
12575.0051270002,18.5848284171481
12601.0029279999,108.565464181252
12602.0445829998,79.293230486127
12651.8701849999,54.6992188002733
12711.7517590001,-64.3982461997042
12712.8089470002,-20.5141451281272
12925.044514,-59.4211384230292
13071.8259140002,-15.9821115587788
13303.018044,115.576608036925
13338.8544100001,-77.7009662402218
13340.104572,-40.9070688539834
13368.8945829999,-29.9169877460261
13747.010278,-49.06789440737
15111.0354980002,-10.2832598190699
15440.1281369999,-41.3274791559896
15523.043414,-52.6662928466573
15994.8675230001,-65.8165578168021
16165.1266089999,28.8884191552065
16585.1541550001,24.5967275685457
16588.0586689999,63.0088886728358
16639.9026270001,-57.9301137765172
16909.1497450001,8.23243997273259
17291.1480089999,30.7607872800811
17294.147072,1.81702782135449
17652.1447220002,37.6822517774684
17765.862338,-4.54578286280444
18029.1550810002,22.499800024045
