"data...1.","bfp_output.res"
12220.1056599999,28.7575635859395
12235.9666670002,33.3466985882104
12237.9032180002,20.4447937815528
12238.908171,39.9158623070167
12243.0026850002,26.4732114984432
12307.8585649999,13.3675942412371
12334.8146870001,14.8826907911305
12536.1309139999,-74.6525659717196
12537.0906480001,-75.129582371475
12538.048924,-66.0497800350429
12573.0651850002,-3.86120935452515
12574.0020829998,-3.61523890622366
12575.0051270002,10.0760976128953
12601.0029279999,103.671673062221
12602.0445829998,65.720500154461
12651.8701849999,55.8786970540643
12711.7517590001,-32.6675073763871
12712.8089470002,-9.07087383410741
12925.044514,-45.2188804323123
13071.8259140002,-17.1590848485518
13303.018044,110.622634021432
13338.8544100001,-74.1651420499262
13340.104572,-44.8475657300335
13368.8945829999,-24.9598298406754
13747.010278,-51.1384016708012
15111.0354980002,-3.48719333277942
15440.1281369999,-23.0254379918815
15523.043414,-43.7632298399845
15994.8675230001,-58.4973866074654
16165.1266089999,21.2065657701629
16585.1541550001,29.036509245985
16588.0586689999,61.6920010297922
16639.9026270001,-58.3990919829239
16909.1497450001,-1.31353641182076
17291.1480089999,35.2877554808273
17294.147072,7.93216988782225
17652.1447220002,35.1607408665875
17765.862338,-2.95175782300501
18029.1550810002,-0.245720772297602
