"bfp_output.P","bfp_output.logBF"
1000,-0.0231060925524202
993.109181374979,0.238330205491413
986.265846131283,0.376867395376299
979.46966706954,0.400216349381954
972.720319245055,0.33401794470645
966.017479952265,0.212305423418106
959.360828709315,0.0667898134887155
952.75004724273,-0.0808631093816627
946.184819472201,-0.222325064645257
939.66483149547,-0.362043909616754
933.189771573324,-0.513857045899878
926.759330114689,-0.695561618887647
920.373199661823,-0.922367079579327
914.031074875623,-1.20092617720293
907.732652521023,-1.52616927571405
901.477631452492,-1.88231748406509
895.26571259964,-2.24734008902227
889.096598952916,-2.59840375017633
882.969995549409,-2.91592338317043
876.885609458743,-3.18529263403702
870.843149769073,-3.39687259720919
864.842327573172,-3.54549878045294
858.882855954625,-3.63058662622599
852.964449974103,-3.6570416522958
847.086826655741,-3.6358620691614
841.249704973612,-3.58257025237166
835.452805838287,-3.51292748864416
829.695852083491,-3.43815662789801
823.978568452852,-3.36274570073474
818.300681586739,-3.28564138014935
812.661920009195,-3.20337755043486
807.06201411495,-3.11373094821068
801.500696156541,-3.01968276272371
795.977700231499,-2.93352913599933
790.492762269642,-2.87832372089248
785.045620020451,-2.88005565801516
779.636013040523,-2.94909278140887
774.263682681127,-3.06792140253499
768.928372075831,-3.20271190065234
763.629826128224,-3.32511206366602
758.367791499719,-3.42166711728491
753.142016597437,-3.49041274796333
747.952251562182,-3.53466731765279
742.798248256492,-3.55902531138899
737.679760252773,-3.5677121796259
732.596542821523,-3.56434290513844
727.548352919623,-3.55234413685629
722.534949178721,-3.53513054818357
717.556091893692,-3.51516304578085
712.611543011175,-3.49316137186453
707.701066118189,-3.4692100047343
702.824426430835,-3.44419405369329
697.981390783066,-3.42030556040582
693.17172761554,-3.40118058866777
688.39520696455,-3.39189016331793
683.651600451024,-3.3981008065658
678.940681269611,-3.42340954332824
674.262224177835,-3.46531746705277
669.616005485322,-3.51375039276685
665.001803043112,-3.55591575906787
660.419396233031,-3.58375950694916
655.868565957143,-3.59672999818455
651.349094627281,-3.59926907469987
646.860766154633,-3.59722700555472
642.40336593942,-3.59551261846643
637.976680860628,-3.59692837773603
633.580499265825,-3.60188515274337
629.214610961035,-3.60900984391777
624.878807200689,-3.61632491807979
620.57288067765,-3.62219699314592
616.296625513294,-3.62556696047151
612.04983724767,-3.62572668649447
607.832312829723,-3.62217995807095
603.643850607587,-3.61474428543287
599.484250318941,-3.6035328977026
595.353313081437,-3.58840796242306
591.250841383188,-3.56797874215963
587.176639073326,-3.53879243636804
583.130511352622,-3.49602277897817
579.112264764176,-3.43731938132911
575.121707184161,-3.36888647499181
571.158647812643,-3.30693536670476
567.222897164454,-3.26980798590317
563.314267060136,-3.26855826990676
559.432570616938,-3.30362040837583
555.577622239888,-3.36413140974728
551.749237612913,-3.42683599289536
547.947233690029,-3.46008917072545
544.171428686589,-3.4383548046092
540.421642070592,-3.35836264356974
536.697694554048,-3.24175844462892
532.999408084409,-3.12467010407768
529.326605836056,-3.04338122955987
525.679112201842,-3.016560868289
522.056752784698,-3.02773454961432
518.459354389291,-3.02894729311854
514.886745013749,-2.97115552793262
511.338753841433,-2.83152829364762
507.815211232767,-2.62215691403001
504.315948717136,-2.39236602620572
500.840798984821,-2.22106149875135
500,-2.19705580311183
497.389595879006,-2.17654037590354
493.962174387832,-2.26528393365761
490.558370636505,-2.43533180919827
487.178021879463,-2.62712335471373
483.820966492595,-2.80717307982389
480.487043965513,-2.96867183190842
477.176094893875,-3.11806240843687
473.887960971765,-3.26054609456001
470.622484984128,-3.39265856069953
467.379510799247,-3.50369331192617
464.158883361278,-3.57842179565746
460.960448682844,-3.59939186784099
457.784053837662,-3.55513669904901
454.62954695324,-3.45188064844374
451.49677720361,-3.3127383966097
448.385594802119,-3.16126250739269
445.295850994266,-3.00920918125986
442.22739805059,-2.8596695660277
439.180089259609,-2.71760916027774
436.153778920801,-2.5958449073198
433.14832233764,-2.51148259293385
430.16357581068,-2.48078994286989
427.199396630678,-2.51856551303733
424.255643071778,-2.63426384452655
421.332174384729,-2.82389831698135
418.428850790158,-3.06832289941643
415.545533471888,-3.33433309745858
412.682084570296,-3.55894053688392
409.838367175726,-3.6261156054518
407.014245321944,-3.43180039736815
404.209583979631,-3.04763409608129
401.424249049932,-2.66051385188954
398.658107358044,-2.35880780221744
395.911026646846,-2.12686606417885
393.182875570577,-1.92813370104077
390.473523688556,-1.73613316678749
387.782841458946,-1.5157079128506
385.110700232557,-1.20398579318175
382.4569722467,-0.721347257981289
379.821530619074,-0.0505908603074756
377.2042493417,0.502567097837205
374.605003274899,0.350514492923499
372.023668141307,-0.408135236825312
369.46012051993,-1.25427786114222
366.914237840249,-1.97645909368112
364.385898376355,-2.27717284443433
361.874981241128,-1.54071983584792
359.381366380463,-0.0197134132513481
356.904934567523,1.25080577047105
354.445567397043,1.65680028603
352.003147279668,0.787599618642067
349.577557436327,-0.953384052515541
347.168681892656,-2.10001808281016
344.776405473446,-2.16782661651241
342.400613797142,-1.86310924851964
340.041193270371,-1.8034217903867
337.698031082509,-1.95309055695163
335.371015200293,-1.79435824049689
333.333333333333,-1.14150246096234
333.060034362459,-1.0222252903812
330.764978074424,0.0545402325977493
328.485736603004,0.582029461633444
326.222200971167,-0.212251956628232
323.97426295282,-1.72480923778819
321.741815067637,-2.6394439056899
319.524750575921,-2.48355618530762
317.322963473498,-1.25488467750797
315.136348486648,0.829952715383162
312.964801067075,2.7769947445991
310.808217386907,3.23742805161514
308.666494333727,1.98350939024859
306.539529505653,-0.131414873299955
304.42722120643,-2.00263724215112
302.329468440578,-2.81669135078483
300.246170908555,-2.225360517092
298.177229001967,-0.412647144361538
296.122543798804,1.68538732577479
294.082017058706,3.02408150174934
292.055551218275,3.31007507701192
290.043049386399,2.45206857433341
288.04441533963,0.534904166445917
286.059553517574,-1.51709708594937
284.08836901833,-2.28147604285554
282.130767593947,-1.08078476247605
280.18665564592,0.973678851268507
278.255940220713,2.22568488374568
276.338529005317,1.99788641126837
274.434330322837,0.510412433249418
272.543253128103,-1.44035704017081
270.665207003324,-2.67073170682407
268.800102153761,-2.33897121124034
266.947849403432,-0.705442137780731
265.108360190854,1.21724255307233
263.281546564802,2.31141138210582
261.467321180109,1.69133124647583
259.665597293487,-0.660501111043469
257.87628875938,-2.87040856343084
256.099310025846,-3.52992004327983
254.334576130465,-3.16097849460858
252.582002696278,-2.15204084957711
250.841505927754,-0.806185472265081
250,-0.262654457627074
249.113002606779,0.0770992646057964
247.396410088681,-0.510983451157197
245.691646298279,-2.15617873355087
243.998629725955,-2.89275580846406
242.31727942376,-3.08583018345949
240.647515001542,-3.36916782446412
238.989256623105,-3.58884629597746
237.342425002387,-3.57646913608583
235.706941399673,-3.21322523353005
234.082727617829,-2.88932464895906
232.469705998565,-3.06645838876794
230.867799418717,-3.43054758123933
229.276931286565,-3.64244579016543
227.697025538168,-3.13824383217401
226.128006633728,-1.50058894825572
224.569799553977,0.269592710921462
223.022329796594,0.727611197001569
221.485523372636,0.140051045815473
219.959306803008,-1.38636739299171
218.443607114943,-3.23026035699386
216.938351838519,-3.42209317878571
215.443469003188,-1.94227936938317
213.958887134342,-0.481710903275778
212.484535249888,0.283280618010669
211.02034285686,-0.319757761882026
209.566239948043,-1.84086195557451
208.122156998634,-2.90427581737908
206.688024962908,-3.21146117626132
205.263775270925,-3.06318499596962
203.849339825246,-2.98753730442301
202.44465099768,-3.27975487587203
201.04964162605,-3.54019477910883
200,-3.61744432013178
199.664245010979,-3.62607900921575
198.288394912707,-3.50627905685298
196.922025547917,-3.23869043480731
195.565071586595,-3.18112556593793
194.217468148903,-3.10548562725527
192.879150802078,-3.14762378933672
191.550055557353,-3.43388189138134
190.230118866895,-3.59977764365264
188.919277620767,-3.40593098871762
187.617469143912,-2.58542120974526
186.324631193156,-2.02300683311121
185.04070195423,-2.71083415609315
183.765620038817,-3.32066014764846
182.499324481615,-3.54387829208444
181.241754737424,-3.36560713005796
179.992850678248,-2.70489257582256
178.752552590424,-2.16264066550091
177.520801171764,-2.58802391519789
176.297537528721,-3.47182780473981
175.082703173572,-3.58646866614562
173.876240021625,-2.65371819003
172.678090388436,-1.51725633345135
171.488196987054,-2.02176277128741
170.306502925284,-3.17961501069017
169.132951702965,-3.55743033723844
167.967487209265,-2.38355030188968
166.810053720006,-0.570972982182762
166.666666666667,-0.475346699352126
165.660595894991,-0.83353201877146
164.519058775366,-1.94495040645996
163.385387780986,-1.6406875904057
162.259528707809,-0.679641268139714
161.141427725302,-2.02288803213026
160.03103137387,-3.24138751963126
158.928286562298,-2.71019305084873
157.833140565212,-1.0354936295072
156.745541020559,-0.360579856782446
155.665435927106,-2.29502177432401
154.592773641948,-3.32280760195929
153.527502878042,-2.34578901863331
152.469572701757,-1.63089769148025
151.418932530435,-2.61696174982218
150.375532129974,-3.59149367838882
149.339321612425,-2.88050912212587
148.310251433611,-2.71933491188436
147.28827239075,-3.36681959365638
146.273335620113,-3.54475202005916
145.265392594678,-3.02292100018387
144.264395121816,-3.24607634038035
143.270295340983,-3.07167438273548
142.857142857143,-2.54517525405914
142.283045721435,-1.4212576749593
141.302599059953,-0.657874271912202
140.328908478587,-2.67133708245073
139.361927422414,-1.56677222684162
138.401609657313,3.13545189302765
137.447909267754,6.13614819203939
136.500780654601,0.0150007378005528
135.560178532937,-3.39294580077852
134.626057929891,0.885863724855786
133.529012740332,6.60079835363512
132.777082935543,1.59708482318247
131.862140139475,-1.92842875389182
130.953502048267,-1.77854228814136
130.051125217341,-2.9956730768694
129.154966501488,-3.63774292864609
128.264983052806,-2.52666564555535
127.381132318648,-1.57153336179932
126.50337203959,-1.80428568235727
125.631660247412,-2.95366717541578
125,-3.31466810894873
124.765955263087,-3.43019040514393
123.906215694792,-3.51545165814017
123.052400435926,-3.22566006073633
122.204468663149,-3.3044400258958
121.362379834424,-3.26152098316724
120.526093687084,-2.87517222423203
119.695570235904,-3.07601088846986
118.87076977119,-3.65374832575277
118.051652856881,-3.37365110602964
117.23818032866,-3.42510051882267
116.430313292088,-3.48480534395726
115.628013120738,-2.79013310791766
114.831241454351,-2.74671109757677
114.039960197003,-2.86267248940224
113.254131515281,-2.89003916839961
112.473717836475,-3.40486059369955
111.698681846782,-3.15196505640959
111.111111111111,-2.61524423717652
110.928986489522,-2.66214025383367
110.164594963366,-3.40629715246636
109.405470720574,-3.5354733749286
108.651577465254,-3.20853698023533
107.902879151618,-1.66368061471295
107.159339982267,-1.13695185434683
106.420924406472,-2.49147281431949
105.68759711848,-3.11090900651866
104.959323055823,-0.690618652262439
104.23606739764,-0.0801212640116473
103.517795563018,-2.30695423260344
102.804473209331,-3.54688401124512
102.096066230605,-1.19017483732407
101.392540755882,0.292543238946355
100.693863147603,-2.22639249380684
100,-1.43945960976186
100,-1.43945960976178
99.310918137498,-1.61205156727372
98.6265846131283,-2.92291597336377
97.946966706954,-1.80651703308443
97.2720319245054,-2.36855426180564
96.6017479952265,-3.03371547994557
95.9360828709315,-3.27747128036362
95.2750047242729,-3.66324301146666
94.61848194722,-3.59467205582466
93.966483149547,-3.29805079558816
93.3189771573324,-2.82294316460824
92.6759330114688,-3.65043019627002
92.0373199661823,-2.40901756820709
91.4031074875623,-2.02468980863172
90.9090909090909,-3.32653577140514
90.7732652521023,-3.21855734650729
90.1477631452492,-2.52350111282289
89.526571259964,-3.48446881282974
88.9096598952916,-0.784027684581143
88.2969995549409,-0.651897092173708
87.6885609458743,-2.97130839863506
87.0843149769073,-0.319618627211848
86.4842327573172,-1.38927387010558
85.8882855954625,-3.30393695064616
85.2964449974102,-1.56830678365939
84.7086826655741,-3.41674210990287
84.1249704973612,-2.0963733919127
83.5452805838287,-2.91004550933324
83.3333333333333,-3.41272432328274
82.9695852083491,-2.59742358123837
82.3978568452852,-0.714538673759857
81.8300681586739,-2.8275758222437
81.2661920009194,-2.13032789849457
80.706201411495,-2.62818677159025
80.150069615654,-3.66116654468892
79.5977700231498,-3.64631360592282
79.0492762269642,-3.4279834065761
78.5045620020451,-3.63416847222789
77.9636013040523,-2.86660594523668
77.4263682681127,-3.14626309238379
76.9230769230769,-2.11603164385259
76.8928372075831,-2.00511351937713
76.3629826128224,-3.29187443312783
75.8367791499719,-3.5247741091578
75.3142016597437,-3.30120970286289
74.7952251562182,-2.94950871209589
74.2798248256491,-2.54533322441598
73.7679760252773,-3.46662822206089
73.2596542821523,-1.33026595421729
72.7548352919623,-3.09160336226715
72.2534949178722,-3.04971072870596
71.7556091893693,-3.37886642745441
71.4285714285714,0.029888901959727
71.2611543011175,1.13766787366139
70.7701066118189,-0.858742047393927
70.2824426430835,-0.953364054702415
69.7981390783066,-1.6823909640312
69.3171727615541,-3.41641456398237
68.839520696455,-3.30649225150067
68.3651600451024,-3.21222913667874
67.8940681269611,-2.736567689908
67.4262224177834,-2.99869718300654
66.9616005485322,-2.3279711657632
66.6666666666667,-0.827944887773593
66.5001803043112,-0.989894945685402
66.0419396233031,-1.06995019294073
65.5868565957143,-3.62394162125825
