"data...1.","bfp_output.res"
12220.1056599999,-6.99831338783224
12235.9666670002,-12.7337994948693
12237.9032180002,-25.3923329106083
12238.908171,-3.1920860890059
12243.0026850002,-60.7737666107605
12307.8585649999,120.269698996971
12334.8146870001,38.0976915190031
12536.1309139999,-21.9003415920415
12537.0906480001,-9.49551491544025
12538.048924,-3.35271232587002
12573.0651850002,-12.045516774263
12574.0020829998,-21.4232308043775
12575.0051270002,-1.20318683794267
12601.0029279999,108.779021430448
12602.0445829998,73.817415894353
12651.8701849999,68.5319372719705
12711.7517590001,-10.3329216005859
12712.8089470002,31.8725938947482
12925.044514,3.26867877208497
13071.8259140002,-174.980721666544
13303.018044,-41.1895183135202
13338.8544100001,-104.71502221507
13340.104572,-50.8422230226752
13368.8945829999,-53.8861458861165
13747.010278,-20.1909178695296
15111.0354980002,75.3337017940175
15440.1281369999,60.1136570774243
15523.043414,68.1655130136924
15994.8675230001,-110.023106789538
16165.1266089999,95.5903896803602
16585.1541550001,61.1914251359285
16588.0586689999,101.768720001073
16639.9026270001,-9.53110135496081
16909.1497450001,3.85033130955253
17291.1480089999,32.1589815013049
17294.147072,1.07935767787785
17652.1447220002,66.703222156998
17765.862338,-123.813429341583
18029.1550810002,-133.285616616792
