"data...1.","bfp_output.res"
12220.1056599999,21.294307407351
12235.9666670002,4.64850081562781
12237.9032180002,15.179787095748
12238.908171,19.5506960271059
12243.0026850002,7.16232018676783
12307.8585649999,-3.8232046214298
12334.8146870001,23.8038353507263
12536.1309139999,-8.84566489676854
12537.0906480001,-21.0934484971594
12538.048924,1.82070227377244
12573.0651850002,18.8532586150268
12574.0020829998,14.1033458265229
12575.0051270002,22.3210580603973
12601.0029279999,90.1172254994672
12602.0445829998,51.1928825243776
12651.8701849999,16.9966565961395
12711.7517590001,-35.5514156270501
12712.8089470002,12.4011587320056
12925.044514,-16.3697679707302
13071.8259140002,-21.8268422086221
13303.018044,108.804326319149
13338.8544100001,-113.230829929047
13340.104572,-76.951070118781
13368.8945829999,-80.1477072863454
13747.010278,-100.770140984235
15111.0354980002,38.1121105937655
15440.1281369999,44.1481445532263
15523.043414,-81.528142801234
15994.8675230001,-143.507543833107
16165.1266089999,66.3240195211947
16585.1541550001,37.1950070675393
16588.0586689999,70.9569281716895
16639.9026270001,-107.551195809185
16909.1497450001,44.9147048079731
17291.1480089999,67.4383528552125
17294.147072,42.7591693786408
17652.1447220002,50.8069044799086
17765.862338,-111.072958033554
18029.1550810002,30.0568957990945
