"data...1.","bfp_output.res"
12220.1056599999,-8.44408630108021
12235.9666670002,-3.54473871024463
12237.9032180002,4.41263289966454
12238.908171,16.2785057031032
12243.0026850002,-23.3210553540578
12307.8585649999,80.8643139450679
12334.8146870001,-33.8890752904402
12536.1309139999,30.0072296919368
12537.0906480001,36.5414030039114
12538.048924,66.5130660422317
12573.0651850002,-31.177563053361
12574.0020829998,-53.5058954286694
12575.0051270002,-32.682379633379
12601.0029279999,18.6432825162857
12602.0445829998,-0.310615350493165
12651.8701849999,104.867212144862
12711.7517590001,-21.5056913366451
12712.8089470002,9.17536821961634
12925.044514,28.3211705498336
13071.8259140002,-130.95792619535
13303.018044,-93.7829040786173
13338.8544100001,-70.154554180033
13340.104572,-22.5393750297523
13368.8945829999,-10.3631590216195
13747.010278,-10.0613131691271
15111.0354980002,75.2665736706052
15440.1281369999,113.414718263629
15523.043414,45.8376445839677
15994.8675230001,-103.014732930843
16165.1266089999,34.4248671914749
16585.1541550001,6.94171686430489
16588.0586689999,43.1967472244181
16639.9026270001,36.4064015012611
16909.1497450001,29.2360751943412
17291.1480089999,-7.70380888656184
17294.147072,-55.8902569140605
17652.1447220002,71.7632482235919
17765.862338,-69.4333190585797
18029.1550810002,-70.054659387918
