"data...1.","bfp_output.res"
12220.1056599999,-26.278465481579
12235.9666670002,-0.728660186177652
12237.9032180002,15.6707967570607
12238.908171,14.2793606564269
12243.0026850002,-23.954022990521
12307.8585649999,76.8721074840755
12334.8146870001,-31.8354749292226
12536.1309139999,31.425603122502
12537.0906480001,43.922586393707
12538.048924,54.6404272408139
12573.0651850002,-37.5717711206752
12574.0020829998,-52.0955389189916
12575.0051270002,-34.8364167144973
12601.0029279999,38.5089490329482
12602.0445829998,1.00075952341768
12651.8701849999,109.610782501603
12711.7517590001,-22.2107100722806
12712.8089470002,8.08279713697833
12925.044514,27.7995104885768
13071.8259140002,-138.416412784893
13303.018044,-93.2345689450589
13338.8544100001,-71.9584614164882
13340.104572,-25.121821637086
13368.8945829999,-8.24161204650445
13747.010278,-0.989550219369406
15111.0354980002,71.3389119214726
15440.1281369999,96.9883426263389
15523.043414,60.9187169920371
15994.8675230001,-87.306766771171
16165.1266089999,29.3656669601098
16585.1541550001,-7.49999691944909
16588.0586689999,30.9133521104905
16639.9026270001,37.2568478792039
16909.1497450001,34.0623190449663
17291.1480089999,-18.8681647330929
17294.147072,-33.4706721685226
17652.1447220002,85.1292126120271
17765.862338,-89.2958859780005
18029.1550810002,-64.1395381767405
