"data...1.","bfp_output.res"
12220.1056599999,14.7556050218443
12235.9666670002,-30.3084448706453
12237.9032180002,-12.3978207534134
12238.908171,0.886125869869037
12243.0026850002,8.24107969488326
12307.8585649999,29.8693848837614
12334.8146870001,6.14862326512771
12536.1309139999,28.0022467463501
12537.0906480001,27.3296620827977
12538.048924,28.3255098099454
12573.0651850002,26.7448806804877
12574.0020829998,19.6636078628195
12575.0051270002,48.1928929776154
12601.0029279999,47.3903644760937
12602.0445829998,10.6330826940975
12651.8701849999,-33.3530632640477
12711.7517590001,-29.6248241973289
12712.8089470002,17.2385879330138
12925.044514,-51.5716720806068
13071.8259140002,-76.0667072138914
13303.018044,65.1703638272604
13338.8544100001,-77.0129178088312
13340.104572,-49.0433869649325
13368.8945829999,-46.1391882090476
13747.010278,-49.3234902629561
15111.0354980002,65.6160094431477
15440.1281369999,51.5621158259553
15523.043414,-18.0224507901794
15994.8675230001,-80.9081626822741
16165.1266089999,39.5838032498363
16585.1541550001,9.71775821479147
16588.0586689999,44.5235969375644
16639.9026270001,-90.0705607100618
16909.1497450001,-8.2853606764752
17291.1480089999,57.9098732704238
17294.147072,54.7010288895461
17652.1447220002,7.13517424343249
17765.862338,-47.9146204414148
18029.1550810002,-9.96507409347957
