"bfp_output.P","bfp_output.logBF"
1000,-0.314367226958534
993.109181374979,-0.215637068543894
986.265846131283,-0.16647623705209
979.46966706954,-0.162807540522475
972.720319245055,-0.198854472307469
966.017479952265,-0.269787532653576
959.360828709315,-0.373794359654918
952.75004724273,-0.512788575965355
946.184819472201,-0.691530201253566
939.66483149547,-0.915363229341476
933.189771573324,-1.18706323489406
926.759330114689,-1.50363988975392
920.373199661823,-1.85430167009055
914.031074875623,-2.22073900387731
907.732652521023,-2.58001862242316
901.477631452492,-2.90900627100778
895.26571259964,-3.18837048663762
889.096598952916,-3.40462305810253
882.969995549409,-3.54995089660771
876.885609458743,-3.62078168417387
870.843149769073,-3.61651618634762
864.842327573172,-3.53964290984164
858.882855954625,-3.39776363902321
852.964449974103,-3.20659505182588
847.086826655741,-2.99109814205304
841.249704973612,-2.78151292095132
835.452805838287,-2.60465753723612
829.695852083491,-2.47600399513221
823.978568452852,-2.3980346386415
818.300681586739,-2.36469486612652
812.661920009195,-2.36761890358413
807.06201411495,-2.40062270508822
801.500696156541,-2.46138729611659
795.977700231499,-2.55016033846787
790.492762269642,-2.66522523036043
785.045620020451,-2.79680081666849
779.636013040523,-2.92585929925614
774.263682681127,-3.03302120580856
768.928372075831,-3.10953222038408
763.629826128224,-3.15847836687451
758.367791499719,-3.18819822898375
753.142016597437,-3.20632470962125
747.952251562182,-3.21720067063081
742.798248256492,-3.22105765534898
737.679760252773,-3.2134503616195
732.596542821523,-3.18572277810231
727.548352919623,-3.1309590881856
722.534949178721,-3.05812987778169
717.556091893692,-2.99676606413537
712.611543011175,-2.9734706539797
707.701066118189,-2.99312962906522
702.824426430835,-3.04798662808467
697.981390783066,-3.1299463074002
693.17172761554,-3.23268645745604
688.39520696455,-3.34761959472085
683.651600451024,-3.45810788463073
678.940681269611,-3.53623123355502
674.262224177835,-3.54881770963443
669.616005485322,-3.47467726006608
665.001803043112,-3.31922281480687
660.419396233031,-3.11005145680611
655.868565957143,-2.88005378172856
651.349094627281,-2.65644607598123
646.860766154633,-2.46045775913667
642.40336593942,-2.3104625887923
637.976680860628,-2.22195281539343
633.580499265825,-2.20366353206272
629.214610961035,-2.25441235145633
624.878807200689,-2.36495188153203
620.57288067765,-2.52306195440344
616.296625513294,-2.7161924728838
612.04983724767,-2.92917827139153
607.832312829723,-3.14036216997358
603.643850607587,-3.32139921062811
599.484250318941,-3.44176717726183
595.353313081437,-3.47340951606945
591.250841383188,-3.39205853421684
587.176639073326,-3.17925709358742
583.130511352622,-2.83460582480715
579.112264764176,-2.40069561120303
575.121707184161,-1.97507562739606
571.158647812643,-1.66799405647007
567.222897164454,-1.53125850508026
563.314267060136,-1.54381892443466
559.432570616938,-1.65822509584144
555.577622239888,-1.84157499552908
551.749237612913,-2.08212384748283
547.947233690029,-2.37236731397045
544.171428686589,-2.68875987130861
540.421642070592,-2.98632186604847
536.697694554048,-3.20805828681112
532.999408084409,-3.29473327818259
529.326605836056,-3.1955906513596
525.679112201842,-2.89546483887723
522.056752784698,-2.4486468034175
518.459354389291,-1.96834490240657
514.886745013749,-1.55857003932844
511.338753841433,-1.26307951932663
507.815211232767,-1.07830105052413
504.315948717136,-0.993933322547586
500.840798984821,-1.01710878485776
500,-1.04106549782461
497.389595879006,-1.16517292543143
493.962174387832,-1.44267032572416
490.558370636505,-1.8342912372389
487.178021879463,-2.31223313070792
483.820966492595,-2.82852585033386
480.487043965513,-3.29296472681569
477.176094893875,-3.58280673152218
473.887960971765,-3.61567830320392
470.622484984128,-3.4111059246038
467.379510799247,-3.05647781763225
464.158883361278,-2.63813035343291
460.960448682844,-2.21815572694795
457.784053837662,-1.84444400403968
454.62954695324,-1.5537561121104
451.49677720361,-1.36431116561625
448.385594802119,-1.28234244357004
445.295850994266,-1.32198941219219
442.22739805059,-1.50786283676349
439.180089259609,-1.84141450991141
436.153778920801,-2.26125070209475
433.14832233764,-2.66486750042012
430.16357581068,-2.98114840293452
427.199396630678,-3.20098444883136
424.255643071778,-3.34986281439519
421.332174384729,-3.45485869007295
418.428850790158,-3.53245832656121
415.545533471888,-3.5906856434634
412.682084570296,-3.63252424948156
409.838367175726,-3.65536197258568
407.014245321944,-3.65112765160257
404.209583979631,-3.61247773454785
401.424249049932,-3.53067709874666
398.658107358044,-3.38293100948836
395.911026646846,-3.14114688532664
393.182875570577,-2.82614217350918
390.473523688556,-2.5524058204253
387.782841458946,-2.42041144648369
385.110700232557,-2.39195928342356
382.4569722467,-2.33242524110342
379.821530619074,-2.06122374701219
377.2042493417,-1.4747960385548
374.605003274899,-0.915448984516682
372.023668141307,-0.88399079762264
369.46012051993,-1.33297388503125
366.914237840249,-1.92474715636073
364.385898376355,-2.03782077416265
361.874981241128,-0.921917338934075
359.381366380463,0.693918508497082
356.904934567523,1.40214827446473
354.445567397043,0.865071642043621
352.003147279668,-0.654264089284662
349.577557436327,-2.22740996337294
347.168681892656,-2.84950561380215
344.776405473446,-2.73663697913603
342.400613797142,-2.55461647127747
340.041193270371,-2.37855036830923
337.698031082509,-1.75022364716092
335.371015200293,-0.262803742706363
333.333333333333,1.66932552786462
333.060034362459,1.95186698819014
330.764978074424,4.18826517679706
328.485736603004,5.1571202593491
326.222200971167,3.65764439568584
323.97426295282,0.732182559666474
321.741815067637,-1.47474009535774
319.524750575921,-2.29964664888557
317.322963473498,-1.92156495342204
315.136348486648,-0.723621272329363
312.964801067075,0.530225585571249
310.808217386907,1.13958453413789
308.666494333727,1.07948549666755
306.539529505653,0.628992270301372
304.42722120643,0.204310432418954
302.329468440578,0.458303508710675
300.246170908555,1.83348823570829
298.177229001967,3.6760860458836
296.122543798804,4.17830536794871
294.082017058706,2.95286486963822
292.055551218275,1.59076230871721
290.043049386399,0.838979265598131
288.04441533963,0.213244495863326
286.059553517574,-0.250633719367566
284.08836901833,0.395505411695088
282.130767593947,2.24997120256034
280.18665564592,3.46007822328922
278.255940220713,2.58513522546172
276.338529005317,0.295277858439751
274.434330322837,-1.89922934749806
272.543253128103,-2.69591569652205
270.665207003324,-1.07051998519524
268.800102153761,3.07407251710335
266.947849403432,8.02006563710983
264.398832986803,10.9462014234421
263.281546564802,9.72513658741413
261.467321180109,4.91428223009753
259.665597293487,-0.773329769599097
257.87628875938,-3.54405327865909
256.099310025846,-2.76123305211457
254.334576130465,-0.372573045280187
252.582002696278,2.2423019421985
250.841505927754,4.38584827447277
250,4.93309664802003
249.113002606779,4.76155154764537
247.396410088681,1.31207142375824
245.691646298279,-2.69149009189247
243.998629725955,-3.37595551617461
242.31727942376,-2.62969532900676
240.647515001542,-1.82763524949255
238.989256623105,-1.39773783548962
237.342425002387,-1.7531910242268
235.706941399673,-2.52887017887702
234.082727617829,-2.00930119800018
232.469705998565,-0.634415653656656
230.867799418717,-0.0313892206541011
229.276931286565,-1.1478740483334
227.697025538168,-2.90454095275619
226.128006633728,-3.23427045555216
224.569799553977,-1.25501125610769
223.022329796594,2.3654153954832
221.485523372636,6.25317745193896
219.959306803008,7.57383756696463
218.443607114943,3.62278905388788
216.938351838519,-1.50278614571742
215.443469003188,-3.33966460013773
213.958887134342,-2.00311771461461
212.484535249888,0.835488755197237
211.02034285686,2.66548987264953
209.566239948043,1.826381025099
208.122156998634,-0.281421607213512
206.688024962908,-2.18578194074571
205.263775270925,-2.88464242258079
203.849339825246,-2.57851853984253
202.44465099768,-2.41778368846227
201.04964162605,-2.93383839328832
200,-3.34445791574431
199.664245010979,-3.43223937064355
198.288394912707,-3.53157592016627
196.922025547917,-3.37857717705445
195.565071586595,-3.34971702408979
194.217468148903,-3.35746703998954
192.879150802078,-3.27318455561821
191.550055557353,-3.33947660289747
190.230118866895,-3.36523843182804
188.919277620767,-3.44985371936861
187.617469143912,-3.60373615104693
186.324631193156,-3.27325310243425
185.04070195423,-3.01119106675066
183.765620038817,-2.51258595399345
182.499324481615,-1.97264409341683
181.241754737424,-2.24283284977018
179.992850678248,-2.25023819565701
178.752552590424,-2.31409123878931
177.520801171764,-3.03663557048635
176.297537528721,-2.86904231149937
175.082703173572,-1.81686024310074
173.876240021625,0.0340054677053176
172.678090388436,1.16699280110321
171.488196987054,-0.426803940312236
170.306502925284,-2.17391247918011
169.132951702965,-3.09903435372102
167.967487209265,-2.73386144201917
166.810053720006,-1.46537589177818
166.666666666667,-1.29519764218655
165.660595894991,0.128029937049168
164.519058775366,2.37140100640061
163.385387780986,4.01937846402193
162.259528707809,0.731212038405734
161.141427725302,-3.26686551593159
160.03103137387,-0.793553168964887
158.928286562298,4.6933189477097
157.833140565212,7.73172954527569
156.745541020559,2.99728134251369
155.665435927106,-3.11667575169981
