"bfp_output.P","bfp_output.logBF"
1000,-0.199898650693124
993.109181374979,-0.0692933233950255
986.265846131283,0.00184863076983266
979.46966706954,0.0153054526450562
972.720319245055,-0.0227809254297808
966.017479952265,-0.104846294419143
959.360828709315,-0.224919562700346
952.75004724273,-0.380465875752672
946.184819472201,-0.572500982535142
939.66483149547,-0.804048828507045
933.189771573324,-1.07740543871683
926.759330114689,-1.39099856273988
920.373199661823,-1.73696475086897
914.031074875623,-2.10060544586694
907.732652521023,-2.46222712748458
901.477631452492,-2.80064661474718
895.26571259964,-3.09670411328302
889.096598952916,-3.33527469832269
882.969995549409,-3.50534860632787
876.885609458743,-3.59892183333248
870.843149769073,-3.6100819793432
864.842327573172,-3.53571395492171
858.882855954625,-3.37869612007308
852.964449974103,-3.15280782232203
847.086826655741,-2.88586606708806
841.249704973612,-2.6162362643076
835.452805838287,-2.38176253197629
829.695852083491,-2.20762578377211
823.978568452852,-2.10149690070558
818.300681586739,-2.05751661436899
812.661920009195,-2.06399003697681
807.06201411495,-2.10961946739003
801.500696156541,-2.18635452698832
795.977700231499,-2.28896123549709
790.492762269642,-2.41187890309008
785.045620020451,-2.54523717517257
779.636013040523,-2.67462521365642
774.263682681127,-2.78732779748925
768.928372075831,-2.87888924718576
763.629826128224,-2.9526603526268
758.367791499719,-3.01461765265064
753.142016597437,-3.06905758154972
747.952251562182,-3.11635269083514
742.798248256492,-3.15116895662122
737.679760252773,-3.16016643697018
732.596542821523,-3.12177130790253
727.548352919623,-3.01792347266852
722.534949178721,-2.86450068214283
717.556091893692,-2.7231522360026
712.611543011175,-2.65103975829161
707.701066118189,-2.65762792182103
702.824426430835,-2.72319824234297
697.981390783066,-2.82705591983646
693.17172761554,-2.95489150539729
688.39520696455,-3.09429163311459
683.651600451024,-3.22784018366415
678.940681269611,-3.32914658111083
674.262224177835,-3.36776397493854
669.616005485322,-3.32430795799548
665.001803043112,-3.20301316451526
660.419396233031,-3.02714078075196
655.868565957143,-2.82366876693272
651.349094627281,-2.6140755631885
646.860766154633,-2.41542530695075
642.40336593942,-2.24504336220083
637.976680860628,-2.1219473452917
633.580499265825,-2.06279872288318
629.214610961035,-2.07584623856546
624.878807200689,-2.15874604178161
620.57288067765,-2.3015844697001
616.296625513294,-2.49053283938168
612.04983724767,-2.70815270933685
607.832312829723,-2.93161467426868
603.643850607587,-3.13292896114661
599.484250318941,-3.28228413802186
595.353313081437,-3.35089768015738
591.250841383188,-3.31071933860523
587.176639073326,-3.13515208076894
583.130511352622,-2.81094236271361
579.112264764176,-2.3665908164183
575.121707184161,-1.89416410044141
571.158647812643,-1.5158745699356
567.222897164454,-1.30646711761623
563.314267060136,-1.26225355666817
559.432570616938,-1.34085170418934
555.577622239888,-1.50753410311718
551.749237612913,-1.74907708838365
547.947233690029,-2.05997194229262
544.171428686589,-2.42026101894948
540.421642070592,-2.78592157918187
536.697694554048,-3.09574815950078
532.999408084409,-3.28068197752172
529.326605836056,-3.27436123980233
525.679112201842,-3.04231324173311
522.056752784698,-2.62467075504208
518.459354389291,-2.13721600547286
514.886745013749,-1.70315063105233
511.338753841433,-1.38792112838395
507.815211232767,-1.19928492635854
504.315948717136,-1.12479473864674
500.840798984821,-1.16042549347422
500,-1.18645389117757
497.389595879006,-1.3131270734908
493.962174387832,-1.58635137950973
490.558370636505,-1.97056517857147
487.178021879463,-2.44084136432651
483.820966492595,-2.94380482632725
480.487043965513,-3.37898890892309
477.176094893875,-3.61909732814344
473.887960971765,-3.59191272346022
470.622484984128,-3.33744455099402
467.379510799247,-2.96064058456859
464.158883361278,-2.55504988512665
460.960448682844,-2.17977914959711
457.784053837662,-1.87236466772442
454.62954695324,-1.65785538200232
451.49677720361,-1.54905423270487
448.385594802119,-1.55347148426584
445.295850994266,-1.68359082445577
442.22739805059,-1.94852560613988
439.180089259609,-2.32114750427895
436.153778920801,-2.71884455642104
433.14832233764,-3.0467593641484
430.16357581068,-3.2634557204016
427.199396630678,-3.38796946065959
424.255643071778,-3.46007330315565
421.332174384729,-3.5085609254972
418.428850790158,-3.5451616977394
415.545533471888,-3.57251233433591
412.682084570296,-3.59179095509419
409.838367175726,-3.60502303848572
407.014245321944,-3.61270205948319
404.209583979631,-3.60889817254219
401.424249049932,-3.57860131532304
398.658107358044,-3.4962731993837
395.911026646846,-3.33115767203743
393.182875570577,-3.08617979324849
390.473523688556,-2.84569596446691
387.782841458946,-2.70404188854691
385.110700232557,-2.64509045714
382.4569722467,-2.54400314308436
379.821530619074,-2.18867253184545
377.2042493417,-1.40802388935155
374.605003274899,-0.562841721008122
372.023668141307,-0.323518047746101
369.46012051993,-0.728033924991489
366.914237840249,-1.4271365392881
364.385898376355,-1.77224242926966
361.874981241128,-0.880502739433534
359.381366380463,0.682801669524356
356.904934567523,1.42245836575835
354.445567397043,0.862542869991036
352.003147279668,-0.712791058139469
349.577557436327,-2.25421274163777
347.168681892656,-2.7417569673057
344.776405473446,-2.51879576771104
342.400613797142,-2.33585286912544
340.041193270371,-2.23853964238905
337.698031082509,-1.68714277317691
335.371015200293,-0.241176629876445
333.333333333333,1.63443660477659
333.060034362459,1.90325929843396
330.764978074424,3.92736431790396
328.485736603004,4.54880103063407
326.222200971167,2.85937549617446
323.97426295282,0.0593245836491478
321.741815067637,-1.94144089968448
319.524750575921,-2.63458374027006
317.322963473498,-2.18848721762829
315.136348486648,-0.923707942188041
312.964801067075,0.41572870931238
310.808217386907,1.05998096631028
308.666494333727,0.934047193152755
306.539529505653,0.358775176360401
304.42722120643,-0.189779079706891
302.329468440578,-0.0528459341923151
300.246170908555,1.20583336498762
298.177229001967,3.01105025562122
296.122543798804,3.65663017306757
294.082017058706,2.61367960767176
292.055551218275,1.2781819319463
290.043049386399,0.432727699686429
288.04441533963,-0.258802627311336
286.059553517574,-0.696950837390527
284.08836901833,0.0275123308947984
282.130767593947,1.9831616410673
280.18665564592,3.33067477901047
278.255940220713,2.60198041052145
276.338529005317,0.368491913687866
274.434330322837,-1.91409463200206
272.543253128103,-2.92228225738718
270.665207003324,-1.61566898579563
268.800102153761,2.10246288637258
266.947849403432,6.61928938905895
265.108360190854,9.39011048108957
263.281546564802,8.62970602881588
261.467321180109,4.36531576562887
259.665597293487,-0.948353938089251
257.87628875938,-3.56327768620776
256.099310025846,-2.77730239466076
254.334576130465,-0.486487298663358
252.582002696278,1.94854006139123
250.841505927754,3.82007454600559
250,4.21317504228613
249.113002606779,3.91392134209618
247.396410088681,0.601536103073461
245.691646298279,-2.89645285639044
243.998629725955,-3.27966610524053
242.31727942376,-2.42764602378427
240.647515001542,-1.54219125841793
238.989256623105,-1.06293375929298
237.342425002387,-1.45385928832074
235.706941399673,-2.1987005662131
234.082727617829,-1.48201204178543
232.469705998565,0.0390785567990024
230.867799418717,0.555938536446168
229.276931286565,-0.852095323887094
227.697025538168,-2.82171606708637
226.128006633728,-3.14747833194094
224.569799553977,-0.943760339498577
223.022329796594,3.06862281519263
221.485523372636,7.37255648731911
219.959306803008,8.75210917717668
218.443607114943,4.2436741951406
216.938351838519,-1.36996629173496
215.443469003188,-3.35468246700223
213.958887134342,-2.01720245988299
212.484535249888,0.760495088236998
211.02034285686,2.40173309561029
209.566239948043,1.36234995829274
208.122156998634,-0.830854132917788
206.688024962908,-2.58924370409344
205.263775270925,-3.02070632930725
203.849339825246,-2.5310759379886
202.44465099768,-2.38880888326313
201.04964162605,-3.01589341377398
200,-3.44470935811314
199.664245010979,-3.52567594144302
198.288394912707,-3.5859061149121
196.922025547917,-3.43621622680059
195.565071586595,-3.45285283994103
194.217468148903,-3.47284239492806
192.879150802078,-3.24814518718859
191.550055557353,-3.14161242354582
190.230118866895,-3.04081850850046
188.919277620767,-3.22313316976716
187.617469143912,-3.59134605128541
186.324631193156,-3.16830804792989
185.04070195423,-2.69578711328954
183.765620038817,-2.07914825158725
182.499324481615,-1.57524977587324
181.241754737424,-2.15627486354456
179.992850678248,-2.30350514535702
178.752552590424,-2.23547219172196
177.520801171764,-2.8192910514994
176.297537528721,-2.65116433105676
175.082703173572,-1.78596779943013
173.876240021625,-0.115906528273608
172.678090388436,0.924154632855324
171.488196987054,-0.691357258631949
170.306502925284,-2.36215075946169
169.132951702965,-3.15787226581544
167.967487209265,-2.82626127473294
166.810053720006,-1.66900690926853
166.666666666667,-1.50755741115843
165.660595894991,-0.0766959838974328
164.519058775366,2.33143727045043
163.385387780986,4.22387195093406
162.259528707809,1.13100599398199
161.141427725302,-3.26656571674739
160.03103137387,-1.21536675897915
158.928286562298,4.32698732077025
157.833140565212,7.70944239940583
156.745541020559,3.45168085165712
155.665435927106,-2.98440207212478
154.592773641948,-2.35949350142503
153.527502878042,1.409440399834
152.469572701757,2.41220586564949
151.418932530435,-0.557145768390721
150.375532129974,-3.41769363165026
149.339321612425,-2.0896620889528
148.310251433611,-1.25232539455315
147.28827239075,-2.18869189548972
146.273335620113,-3.30668641701724
145.265392594678,-2.34973171260206
144.264395121816,-1.94369437545164
143.270295340983,-1.6299225842899
142.857142857143,-1.60883892763054
142.283045721435,-1.42031863742717
141.302599059953,-0.846806129129827
140.328908478587,-2.47767180623988
139.361927422414,-1.52751322512217
138.401609657313,2.99259100329177
137.447909267754,6.47991266817939
136.500780654601,1.92088165935819
135.560178532937,-3.25352961400783
134.626057929891,-1.01477461835146
133.698374182495,3.59909512230498
132.777082935543,1.39931686341119
131.862140139475,-2.4717043497818
130.953502048267,-3.57967409858262
130.051125217341,-3.50065264609379
129.154966501488,-3.13661828515007
128.264983052806,-2.98387815607974
127.381132318648,-3.26038482258051
126.50337203959,-2.58202211417913
125.631660247412,-1.14480560528328
125,-0.701491150971246
124.765955263087,-1.09840525936643
123.906215694792,-3.41840244099559
123.052400435926,-3.2433350034319
122.204468663149,-1.62744304600356
121.362379834424,-1.44433654447836
120.526093687084,-2.87776517760578
119.695570235904,-3.45887119238672
118.87076977119,-3.07456778681508
118.051652856881,-2.85842818195725
117.23818032866,-2.95918229098929
116.430313292088,-3.35944229463997
115.628013120738,-3.64345650198784
114.831241454351,-3.18012773852258
114.039960197003,-2.55272386773641
113.254131515281,-2.48987148699204
112.473717836475,-3.51219467051539
111.698681846782,-2.9724108035153
111.111111111111,-1.32945274287392
110.928986489522,-0.815070326992138
110.164594963366,-0.460607239961557
109.405470720574,-2.80142787172771
108.651577465254,-3.16447458671665
107.902879151618,-1.83282560382262
107.159339982267,-1.38975331070567
106.420924406472,-2.66865078367554
105.68759711848,-1.81920210495992
104.959323055823,-1.01443614069619
104.23606739764,-3.26439681064387
103.517795563018,-2.45896307843561
102.804473209331,1.94367079125299
102.096066230605,0.0573775718194627
101.392540755882,-2.82397859804613
100.693863147603,-1.0563579630281
100,-0.638874045240196
100,-0.638873973133438
99.310918137498,-1.43863196885671
98.6265846131283,-2.49913704117126
97.946966706954,-2.68962226906096
97.2720319245054,-2.50570782123047
96.6017479952265,-3.53752014591783
95.9360828709315,-2.67472223262341
95.2750047242729,-2.57168266063062
94.61848194722,-3.38988431997277
93.966483149547,0.760601417477081
93.3189771573324,-0.335717849210037
92.6759330114688,-3.56372677555789
92.0373199661823,-1.39218192580592
91.4031074875623,-0.881193911458023
90.9090909090909,-1.86473871556187
90.7732652521023,-1.85848446854369
90.1477631452492,-2.91735017138184
89.526571259964,-2.81118183515236
88.9096598952916,0.864586004248868
88.2969995549409,-0.255543642719497
87.6885609458743,-3.52685628272625
87.0843149769073,-0.959935781766784
86.4842327573172,-1.40603899892049
85.8882855954625,-3.09072816648172
85.2964449974102,-1.85572586677857
84.7086826655741,-3.05390160039418
84.1249704973612,-2.4284171151108
83.5452805838287,-3.59633542706784
83.3333333333333,-3.08978684883443
82.9695852083491,-1.96236938159576
82.3978568452852,-3.2920705019754
81.8300681586739,1.82512794039515
81.2661920009194,-0.994094716843686
80.706201411495,-0.502820038824875
80.2028719106221,10.4579122497373
79.5977700231498,-1.48590883911832
79.0492762269642,-1.28646973224753
78.5045620020451,-0.163401024767988
77.9636013040523,1.06678724760245
77.4263682681127,-3.65507988897384
76.9230769230769,1.36400437132959
76.8928372075831,1.71283991919713
76.3629826128224,-3.14353947966141
75.8367791499719,-1.38420499867949
75.3142016597437,-2.8485739292867
74.7952251562182,-2.19708750188318
74.2798248256491,-2.70209099805119
73.7679760252773,-2.92897577664787
73.2596542821523,-2.31472061890467
72.7548352919623,-3.28019628422946
72.2534949178722,-3.61355584227364
71.7556091893693,-2.36677313020983
71.4285714285714,-0.82070172836806
71.2611543011175,-1.51821463335763
70.7701066118189,-3.09367142923979
70.2824426430835,-0.783759635668569
69.7981390783066,-1.99135084751775
69.3171727615541,-3.24668022096192
68.839520696455,-3.36558338810611
68.3651600451024,-0.959232494062557
67.8940681269611,-2.73209906859376
67.4262224177834,-2.2903631406708
66.9616005485322,-2.99502341056425
66.6666666666667,0.926347884089144
66.5001803043112,0.526891078685897
66.0419396233031,-1.53221113665158
65.5868565957143,-0.0843013332636344
65.134909462728,-1.3958607223207
64.6860766154633,-2.13043077707227
64.2403365939419,-1.73018839331355
