"data...1.","bfp_output.res"
12220.1056599999,-41.9800368273285
12235.9666670002,-12.4253235444866
12237.9032180002,-7.39010897810289
12238.908171,1.84417378979238
12243.0026850002,-27.6726200514252
12307.8585649999,83.8890772104131
12334.8146870001,-34.8076447363851
12536.1309139999,38.8140464122081
12537.0906480001,44.6082990889085
12538.048924,57.1867922820617
12573.0651850002,-38.3078549063853
12574.0020829998,-51.0301231127787
12575.0051270002,-35.321873853297
12601.0029279999,35.1259749798533
12602.0445829998,4.3359240875638
12651.8701849999,99.3661100132108
12711.7517590001,-41.7923810234562
12712.8089470002,-9.47156960786576
12925.044514,54.3403132926646
13071.8259140002,-116.519978067015
13303.018044,-39.9673947607126
13338.8544100001,-41.0642067690368
13340.104572,-4.41145807833011
13368.8945829999,-62.9829006073478
13747.010278,22.7655994662525
15111.0354980002,43.4522236772822
15440.1281369999,56.8519642306517
15523.043414,24.7363895111634
15994.8675230001,-39.1735299730839
16165.1266089999,97.9246384912765
16585.1541550001,30.5146870583947
16588.0586689999,68.97872526334
16639.9026270001,1.23874340201897
16909.1497450001,10.406866353174
17291.1480089999,1.08970812051061
17294.147072,-43.9169763520356
17652.1447220002,40.5492730961829
17765.862338,-88.0671126585062
18029.1550810002,-82.1347081507867
