"data...1.","bfp_output.res"
12220.1056599999,19.3140704099698
12235.9666670002,33.9710652634932
12237.9032180002,28.1235583549577
12238.908171,43.6802429075554
12243.0026850002,38.6311568335459
12307.8585649999,16.5062353402401
12334.8146870001,16.2339934408885
12536.1309139999,-77.8900703684248
12537.0906480001,-79.6713846537544
12538.048924,-72.3922332582938
12573.0651850002,-3.17437256646504
12574.0020829998,0.793445792354451
12575.0051270002,13.2620055767643
12601.0029279999,116.5524488948
12602.0445829998,68.4700363034496
12651.8701849999,55.1004223869002
12711.7517590001,-54.6932765260319
12712.8089470002,-6.1770860515304
12925.044514,-50.735323935354
13071.8259140002,-17.455724454022
13303.018044,117.412459097621
13338.8544100001,-88.1684649286799
13340.104572,-54.5575009189987
13368.8945829999,-32.5444589754463
13747.010278,-44.3161978685394
15111.0354980002,1.74654428375806
15440.1281369999,-17.8680267153293
15523.043414,-38.1102132359034
15994.8675230001,-48.7493092140673
16165.1266089999,24.6612405487347
16585.1541550001,26.7243616026004
16588.0586689999,56.4522453646086
16639.9026270001,-59.9522863924559
16909.1497450001,6.08010773913036
17291.1480089999,38.3378772436875
17294.147072,-0.193883411879128
17652.1447220002,34.3989875715762
17765.862338,-15.3088385595138
18029.1550810002,4.82219099087798
