"data...1.","bfp_output.res"
12220.1056599999,20.6882407964204
12235.9666670002,21.5045919759714
12237.9032180002,10.1922188877397
12238.908171,28.7660418300384
12243.0026850002,13.4290844132192
12307.8585649999,-1.37340714007223
12334.8146870001,31.3419319521317
12536.1309139999,-17.9166234254089
12537.0906480001,-23.2713791994747
12538.048924,-8.1774239933402
12573.0651850002,18.9178279955941
12574.0020829998,-4.19102454746007
12575.0051270002,30.7662175614996
12601.0029279999,97.4095069951054
12602.0445829998,60.9097039844391
12651.8701849999,12.7965184986906
12711.7517590001,-44.7742711950432
12712.8089470002,1.52633306830739
12925.044514,-30.594925120964
13071.8259140002,-18.0360709108836
13303.018044,109.060559119146
13338.8544100001,-103.032035867495
13340.104572,-66.9901452818658
13368.8945829999,-84.8029655459122
13747.010278,-103.560187732419
15111.0354980002,28.9115244158293
15440.1281369999,41.924872571245
15523.043414,-63.7380922759094
15994.8675230001,-150.675701861842
16165.1266089999,71.7195797413378
16585.1541550001,32.530510939062
16588.0586689999,60.8876568985324
16639.9026270001,-97.5544170390185
16909.1497450001,48.3423810311679
17291.1480089999,58.3582258520983
17294.147072,27.6420984919587
17652.1447220002,48.886949341485
17765.862338,-97.3861799020824
18029.1550810002,38.6626783037918
