"bfp_output.P","bfp_output.logBF"
1000,-2.53552864445687
993.109181374979,-2.42508684989248
986.265846131283,-2.35161864464082
979.46966706954,-2.3266918100267
972.720319245055,-2.3544704352797
966.017479952265,-2.43123573313288
959.360828709315,-2.54702118885767
952.75004724273,-2.68823921346212
946.184819472201,-2.84016966025215
939.66483149547,-2.9888020810461
933.189771573324,-3.12212462309328
926.759330114689,-3.23116351271089
920.373199661823,-3.31089996798756
914.031074875623,-3.36084974580394
907.732652521023,-3.3848976317776
901.477631452492,-3.39015976282765
895.26571259964,-3.38511168406334
889.096598952916,-3.37759065140404
882.969995549409,-3.37324530167502
876.885609458743,-3.37465374808466
870.843149769073,-3.38102728010581
864.842327573172,-3.38838695335762
858.882855954625,-3.3903583591166
852.964449974103,-3.37992953847621
847.086826655741,-3.35214939837597
841.249704973612,-3.30666463963201
835.452805838287,-3.24830716447705
829.695852083491,-3.18512700189434
823.978568452852,-3.12543480141427
818.300681586739,-3.07597582771877
812.661920009195,-3.04195945911682
807.06201411495,-3.02824595387339
801.500696156541,-3.04045711704695
795.977700231499,-3.08450429340557
790.492762269642,-3.16291542709721
785.045620020451,-3.26858700959628
779.636013040523,-3.3824966115455
774.263682681127,-3.48231597523623
768.928372075831,-3.55514943171836
763.629826128224,-3.60091117346378
758.367791499719,-3.62651371681265
753.142016597437,-3.63968507475776
747.952251562182,-3.64626840212743
742.798248256492,-3.64993562346866
737.679760252773,-3.65268057699769
732.596542821523,-3.6552903234989
727.548352919623,-3.65768189640265
722.534949178721,-3.6594026587165
717.556091893692,-3.66037412845615
712.611543011175,-3.66099881361823
707.701066118189,-3.66146924058462
702.824426430835,-3.66142902500728
697.981390783066,-3.66016927413225
693.17172761554,-3.65690075889661
688.39520696455,-3.65100691480849
683.651600451024,-3.642343603506
678.940681269611,-3.6314505738441
674.262224177835,-3.61921407152725
669.616005485322,-3.60571554494355
665.001803043112,-3.5891608982226
660.419396233031,-3.56629574732117
655.868565957143,-3.534215555925
651.349094627281,-3.49239368333245
646.860766154633,-3.44423207370839
642.40336593942,-3.39755833378355
637.976680860628,-3.36282228600653
633.580499265825,-3.34833665462345
629.214610961035,-3.35477209835097
624.878807200689,-3.3731611290451
620.57288067765,-3.38836201917796
616.296625513294,-3.38596262302995
612.04983724767,-3.35939607446347
607.832312829723,-3.31432076412325
603.643850607587,-3.26740819261637
599.484250318941,-3.23911402276108
595.353313081437,-3.2446680566904
591.250841383188,-3.2882549542415
587.176639073326,-3.36088177052126
583.130511352622,-3.44016474511077
579.112264764176,-3.4947068155662
575.121707184161,-3.49906980638873
571.158647812643,-3.4526505441418
567.222897164454,-3.38023455671127
563.314267060136,-3.31176037690779
559.432570616938,-3.26484513779472
555.577622239888,-3.24083788264879
551.749237612913,-3.22773326497663
547.947233690029,-3.20600916930423
544.171428686589,-3.1582930481495
540.421642070592,-3.07892038951526
536.697694554048,-2.97646108533562
532.999408084409,-2.87012271307968
529.326605836056,-2.78451721468412
525.679112201842,-2.74012347058551
522.056752784698,-2.73746512398473
518.459354389291,-2.74988530454128
514.886745013749,-2.73955723220682
511.338753841433,-2.68174886191634
507.815211232767,-2.57836822225139
504.315948717136,-2.46207846663783
500.840798984821,-2.38831851813715
500,-2.3828065418496
497.389595879006,-2.40263559478943
493.962174387832,-2.50392204984704
490.558370636505,-2.65139554720137
487.178021879463,-2.80540480084637
483.820966492595,-2.95226571262752
480.487043965513,-3.09791474482075
477.176094893875,-3.23948173802524
473.887960971765,-3.33705090209186
470.622484984128,-3.31881878762418
467.379510799247,-3.11377594909087
464.158883361278,-2.68166439817245
460.960448682844,-2.04737056582304
457.784053837662,-1.33831444929926
454.62954695324,-0.756508106101147
451.49677720361,-0.452301944437163
448.385594802119,-0.431576108045117
445.295850994266,-0.60115929814405
442.22739805059,-0.863444036768708
439.180089259609,-1.1627578757941
436.153778920801,-1.47861457142839
433.14832233764,-1.79638703999585
430.16357581068,-2.09099175483199
427.199396630678,-2.33712556765102
424.255643071778,-2.52747780386407
421.332174384729,-2.67808190931843
418.428850790158,-2.81634903204032
415.545533471888,-2.96515641342374
412.682084570296,-3.13686219606368
409.838367175726,-3.33221842810768
407.014245321944,-3.52687430585946
404.209583979631,-3.65352628273986
401.424249049932,-3.60666795024447
398.658107358044,-3.23978581825578
