"data...1.","bfp_output.res"
12220.1056599999,-61.9642783260648
12235.9666670002,-14.9255717275523
12237.9032180002,-17.3784218089145
12238.908171,2.70091259429968
12243.0026850002,-37.6980350084865
12307.8585649999,84.5614316581716
12334.8146870001,-39.3126227280704
12536.1309139999,42.942978082811
12537.0906480001,50.7327232936085
12538.048924,66.9673426130976
12573.0651850002,-41.9553332113077
12574.0020829998,-37.7959841774113
12575.0051270002,-33.6901310538466
12601.0029279999,26.2343141439396
12602.0445829998,0.611350753202004
12651.8701849999,101.035673873712
12711.7517590001,-34.6737725399432
12712.8089470002,-5.97506732605208
12925.044514,51.861882570491
13071.8259140002,-117.8818301143
13303.018044,-36.9664877317306
13338.8544100001,-45.1912506446835
13340.104572,-5.36035635618107
13368.8945829999,-63.6401016326874
13747.010278,22.3744760008321
15111.0354980002,71.2763346109465
15440.1281369999,87.8013808449358
15523.043414,14.7427802042552
15994.8675230001,-37.6133493166533
16165.1266089999,94.6330575851408
16585.1541550001,18.4160162059196
16588.0586689999,81.4877239653945
16639.9026270001,1.36146494592337
16909.1497450001,7.29204650573584
17291.1480089999,-1.19720182958831
17294.147072,-36.5817478094971
17652.1447220002,48.498790370811
17765.862338,-117.486916251076
18029.1550810002,-88.3073713804139
