"data...1.","bfp_output.res"
12220.1056599999,24.202154722398
12235.9666670002,28.0608777720484
12237.9032180002,34.1436034784101
12238.908171,50.7875844165971
12243.0026850002,28.5638357284735
12307.8585649999,26.0152228395896
12334.8146870001,15.642111105659
12536.1309139999,-76.343689603098
12537.0906480001,-76.7972861486136
12538.048924,-65.7224792913054
12573.0651850002,3.85532309997348
12574.0020829998,-18.5006667010446
12575.0051270002,9.30152289905465
12601.0029279999,115.446425924347
12602.0445829998,80.9080807552086
12651.8701849999,48.0312888990704
12711.7517590001,-52.3468425392676
12712.8089470002,-9.95761754409908
12925.044514,-54.276060292332
13071.8259140002,-15.9225875555727
13303.018044,102.973894758616
13338.8544100001,-69.2516250334066
13340.104572,-38.5473242664046
13368.8945829999,-26.4205517245586
13747.010278,-51.3993790124817
15111.0354980002,-12.1754269672787
15440.1281369999,-31.9698890286872
15523.043414,-53.5364236381172
15994.8675230001,-69.4418093813323
16165.1266089999,29.597048263912
16585.1541550001,27.6868508009966
16588.0586689999,54.2855534990507
16639.9026270001,-50.3570816725456
16909.1497450001,5.56577730401095
17291.1480089999,31.0093922616259
17294.147072,8.26519702800196
17652.1447220002,36.632101737913
17765.862338,-12.4634859033656
18029.1550810002,23.584919404391
