"data...1.","bfp_output.res"
12220.1056599999,30.3497617634132
12235.9666670002,26.3418025418312
12237.9032180002,39.2623149276302
12238.908171,56.25863867862
12243.0026850002,22.3957757589147
12307.8585649999,14.5717425138759
12334.8146870001,4.22715223917437
12536.1309139999,-74.3689041128767
12537.0906480001,-80.489817786577
12538.048924,-55.3608556209423
12573.0651850002,10.5085914294308
12574.0020829998,-6.5179418553476
12575.0051270002,23.1970015216277
12601.0029279999,106.074862654871
12602.0445829998,84.4601425187828
12651.8701849999,60.3909262864723
12711.7517590001,-57.0512168343031
12712.8089470002,-34.5434953453143
12925.044514,-52.1392759859408
13071.8259140002,-8.6772683010612
13303.018044,91.7950447482647
13338.8544100001,-73.7044659339087
13340.104572,-47.1774630353461
13368.8945829999,-28.1730278502045
13747.010278,-58.9376225088996
15111.0354980002,-2.59224442677009
15440.1281369999,-8.21019320051121
15523.043414,-64.6326195409808
15994.8675230001,-56.1995972589467
16165.1266089999,26.8826044106395
16585.1541550001,25.0975449362941
16588.0586689999,58.7327975067366
16639.9026270001,-55.1325995981972
16909.1497450001,21.240174768768
17291.1480089999,23.1308387667559
17294.147072,-3.8772713078671
17652.1447220002,27.4809867547507
17765.862338,2.83850416699688
18029.1550810002,11.723150895303
