"data...1.","bfp_output.res"
12220.1056599999,-35.9962033182865
12235.9666670002,-16.7270864457159
12237.9032180002,-2.12892227632892
12238.908171,8.67837706932823
12243.0026850002,-3.66560925794784
12307.8585649999,57.254183746586
12334.8146870001,61.9594107834137
12536.1309139999,-55.9145664449707
12537.0906480001,-59.3538038799616
12538.048924,-46.8534723235553
12573.0651850002,-42.3662529766107
12574.0020829998,-45.3143002383558
12575.0051270002,-22.8827185681203
12601.0029279999,74.0669822924137
12602.0445829998,39.6793771821976
12651.8701849999,115.458976023475
12711.7517590001,4.89142056807032
12712.8089470002,45.4766928565496
12925.044514,132.072725413586
13071.8259140002,-111.811416332625
13303.018044,44.991438019113
13338.8544100001,-73.817043514242
13340.104572,-39.63635396474
13368.8945829999,42.4318581410462
13747.010278,-114.588682519899
15111.0354980002,56.6555008566565
15440.1281369999,-91.4478800176958
15523.043414,16.8000243454389
15994.8675230001,-109.606731490158
16165.1266089999,-7.62051302516466
16585.1541550001,50.7141206216547
16588.0586689999,105.394026997408
16639.9026270001,-27.7993413865261
16909.1497450001,156.404926116104
17291.1480089999,15.5047405194273
17294.147072,-0.824399429357072
17652.1447220002,46.8786066350413
17765.862338,-134.68312832014
18029.1550810002,-32.6715052114741
