"data...1.","bfp_output.res"
12220.1056599999,16.5341749577256
12235.9666670002,4.92352799887522
12237.9032180002,-17.8368940377404
12238.908171,-3.07801493337411
12243.0026850002,-55.7971786663056
12307.8585649999,126.75979866602
12334.8146870001,26.1423228301246
12536.1309139999,-10.5599250016421
12537.0906480001,-14.1537256680531
12538.048924,11.0707326340525
12573.0651850002,-10.2470875009731
12574.0020829998,-4.99824893214918
12575.0051270002,-3.74265926969929
12601.0029279999,92.8573864561704
12602.0445829998,63.5222988059604
12651.8701849999,46.2994212785497
12711.7517590001,9.81832347489672
12712.8089470002,35.7222750721003
12925.044514,-11.1605587206423
13071.8259140002,-185.975962461324
13303.018044,-16.7853532865092
13338.8544100001,-120.218578385174
13340.104572,-75.1814859334163
13368.8945829999,-78.932398861848
13747.010278,-42.2343547720038
15111.0354980002,107.459358448851
15440.1281369999,86.5997131191507
15523.043414,40.9579216180409
15994.8675230001,-133.008521687321
16165.1266089999,111.798482346568
16585.1541550001,63.9775862228207
16588.0586689999,81.9730202535829
16639.9026270001,-26.676442058787
16909.1497450001,21.1228199141706
17291.1480089999,34.7169972630018
17294.147072,19.4823438018011
17652.1447220002,94.4002657171222
17765.862338,-169.364795982966
18029.1550810002,-116.622162574778
