"data...1.","bfp_output.res"
12220.1056599999,2.32398238289079
12235.9666670002,-19.0649331225331
12237.9032180002,-20.2249198398913
12238.908171,-3.42252198744154
12243.0026850002,-61.9935394284503
12307.8585649999,110.871229540672
12334.8146870001,32.0992305814507
12536.1309139999,-20.7603039087362
12537.0906480001,-12.3860460512287
12538.048924,7.56563737854503
12573.0651850002,-19.0281842644936
12574.0020829998,-16.4736472274262
12575.0051270002,-10.5202610184933
12601.0029279999,118.713415499902
12602.0445829998,78.4423906042102
12651.8701849999,68.5351240962673
12711.7517590001,7.76630919845866
12712.8089470002,42.7262537285951
12925.044514,-3.6945514977424
13071.8259140002,-177.055952037724
13303.018044,-36.4303733898569
13338.8544100001,-105.089926187824
13340.104572,-66.8316519345453
13368.8945829999,-58.0264142577062
13747.010278,-33.5465716937051
15111.0354980002,71.0699914063425
15440.1281369999,75.0813713693324
15523.043414,62.9778514196514
15994.8675230001,-117.744812854904
16165.1266089999,83.8906661714491
16585.1541550001,57.3907277492308
16588.0586689999,115.432538764413
16639.9026270001,0.647979579559433
16909.1497450001,3.79854034325581
17291.1480089999,35.6206418192296
17294.147072,-1.19121076001284
17652.1447220002,62.7542520740817
17765.862338,-124.442170189162
18029.1550810002,-130.662669621013
