"data...1.","bfp_output.res"
12220.1056599999,2.23022023344492
12235.9666670002,-19.9561117934754
12237.9032180002,-23.0590111765905
12238.908171,-18.1027967296532
12243.0026850002,-60.693688444695
12307.8585649999,121.70237548161
12334.8146870001,28.9690824788331
12536.1309139999,-23.0852609171752
12537.0906480001,-23.2811958335687
12538.048924,6.34385334722629
12573.0651850002,-5.02904988205592
12574.0020829998,-16.7415978835852
12575.0051270002,-5.59240445187697
12601.0029279999,109.455244271264
12602.0445829998,79.614908129347
12651.8701849999,57.7007012048261
12711.7517590001,20.4569967671687
12712.8089470002,44.8723880013713
12925.044514,-1.64207327832264
13071.8259140002,-177.476864668608
13303.018044,-27.2510155626742
13338.8544100001,-103.701109223604
13340.104572,-59.9752649960637
13368.8945829999,-63.7128810484573
13747.010278,-33.9029996104236
15111.0354980002,63.172039076132
15440.1281369999,77.1973398329264
15523.043414,63.1181559359411
15994.8675230001,-105.481693676941
16165.1266089999,82.8886693059603
16585.1541550001,62.2806269589391
16588.0586689999,92.7435817528376
16639.9026270001,-1.97198611673593
16909.1497450001,12.6701439875933
17291.1480089999,40.7787461165972
17294.147072,8.39107020192114
17652.1447220002,68.8910801035763
17765.862338,-142.129204774662
18029.1550810002,-131.039722099631
