"data...1.","bfp_output.res"
12220.1056599999,23.9574980752417
12235.9666670002,26.9217469540529
12237.9032180002,28.441578819021
12238.908171,47.3957596514828
12243.0026850002,33.7498072793837
12307.8585649999,12.7790336610771
12334.8146870001,-3.62591900911103
12536.1309139999,-65.7631186952573
12537.0906480001,-74.2004697655498
12538.048924,-68.17432167435
12573.0651850002,4.14316597625592
12574.0020829998,0.666364259232712
12575.0051270002,19.2550335286055
12601.0029279999,108.843385432828
12602.0445829998,75.9371289812206
12651.8701849999,52.6736186649273
12711.7517590001,-48.2418642098815
12712.8089470002,-20.4343866771954
12925.044514,-46.9844527105873
13071.8259140002,-17.8307693546168
13303.018044,99.0788711265342
13338.8544100001,-72.2356609993963
13340.104572,-40.7483242910406
13368.8945829999,-29.8188539609976
13747.010278,-47.7271708792412
15111.0354980002,2.80442624023169
15440.1281369999,-33.6939104303296
15523.043414,-47.8911634335791
15994.8675230001,-51.0317836717649
16165.1266089999,30.729572619109
16585.1541550001,39.5656358017976
16588.0586689999,47.3772470161732
16639.9026270001,-64.9726646892118
16909.1497450001,4.04920879630143
17291.1480089999,38.4939672564576
17294.147072,9.71022876369253
17652.1447220002,31.3685083438198
17765.862338,-9.04927807243243
18029.1550810002,3.62006962024878
