"data...1.","bfp_output.res"
12220.1056599999,25.3129228371803
12235.9666670002,29.3913175077998
12237.9032180002,30.2189834638456
12238.908171,54.2637015182972
12243.0026850002,31.1737687236243
12307.8585649999,25.2395850206531
12334.8146870001,13.9382173844248
12536.1309139999,-76.411582394538
12537.0906480001,-79.1326997259507
12538.048924,-66.9902450132084
12573.0651850002,6.09882777872523
12574.0020829998,-1.27837518106129
12575.0051270002,9.20476574492561
12601.0029279999,114.413941031799
12602.0445829998,74.4672680715788
12651.8701849999,45.3461715383401
12711.7517590001,-49.3031069933655
12712.8089470002,-11.8325914143808
12925.044514,-59.4917637668168
13071.8259140002,-7.31453233265681
13303.018044,84.5471083448876
13338.8544100001,-75.7304929530688
13340.104572,-42.740020725865
13368.8945829999,-26.034646688825
13747.010278,-43.3061264526477
15111.0354980002,-2.26515791702936
15440.1281369999,-26.3696915936131
15523.043414,-50.058779276162
15994.8675230001,-77.0922721784503
16165.1266089999,27.2581700713667
16585.1541550001,27.6832867054264
16588.0586689999,57.8706949737333
16639.9026270001,-50.699549111162
16909.1497450001,4.20582391901331
17291.1480089999,34.7659169985305
17294.147072,2.13115194764131
17652.1447220002,36.8869294513747
17765.862338,-6.71853404165478
18029.1550810002,17.4653752587851
