"bfp_output.P","bfp_output.logBF"
1000,1.09193803571585
993.109181374979,1.31443379494569
986.265846131283,1.3870285853641
979.46966706954,1.3288050023581
972.720319245055,1.17734481190637
966.017479952265,0.975927120421678
959.360828709315,0.761204960829436
952.75004724273,0.555653545102804
946.184819472201,0.365482669912542
939.66483149547,0.182675821295637
933.189771573324,-0.0102688346516215
926.759330114689,-0.233824608538934
920.373199661823,-0.504206242927618
914.031074875623,-0.827301369328363
907.732652521023,-1.19606191397825
901.477631452492,-1.59250722782498
895.26571259964,-1.99314514790963
889.096598952916,-2.37497040262208
882.969995549409,-2.71955950199692
876.885609458743,-3.01448275629887
870.843149769073,-3.25277410939527
864.842327573172,-3.43177149871003
858.882855954625,-3.55240810169839
852.964449974103,-3.61931750724885
847.086826655741,-3.64113071531009
841.249704973612,-3.62968524832301
835.452805838287,-3.59752916836446
829.695852083491,-3.55489818374134
823.978568452852,-3.50812071984508
818.300681586739,-3.46019773152828
812.661920009195,-3.41275939884862
807.06201411495,-3.36836016071457
801.500696156541,-3.33249808349255
795.977700231499,-3.31454121086086
790.492762269642,-3.32555141138156
785.045620020451,-3.37107834208977
779.636013040523,-3.44289928894535
774.263682681127,-3.52049005569453
768.928372075831,-3.58375175515051
763.629826128224,-3.62300632408694
758.367791499719,-3.63847157898915
753.142016597437,-3.63497480435386
747.952251562182,-3.6179644426118
742.798248256492,-3.59182246953388
737.679760252773,-3.55934709994322
732.596542821523,-3.52142729166057
727.548352919623,-3.47688667916143
722.534949178721,-3.42391710963731
717.556091893692,-3.36347366868035
712.611543011175,-3.3000464038683
707.701066118189,-3.23842696363881
702.824426430835,-3.18218546718453
697.981390783066,-3.13503684971037
693.17172761554,-3.10251570888077
688.39520696455,-3.09259497284632
683.651600451024,-3.11418305493801
678.940681269611,-3.17217775884698
674.262224177835,-3.26038462031901
669.616005485322,-3.35954994385063
665.001803043112,-3.44665366082152
660.419396233031,-3.50792489630548
655.868565957143,-3.54285239882035
651.349094627281,-3.55908980602278
646.860766154633,-3.5660287905208
642.40336593942,-3.57098156030114
637.976680860628,-3.57770828746861
633.580499265825,-3.58646128763065
629.214610961035,-3.59514048976505
624.878807200689,-3.60084718643445
620.57288067765,-3.60089569624487
616.296625513294,-3.59309294838389
612.04983724767,-3.57599069114876
607.832312829723,-3.54966196280862
603.643850607587,-3.51648011819629
