"data...1.","bfp_output.res"
12220.1056599999,-7.90450230587794
12235.9666670002,-28.3055476053205
12237.9032180002,-20.4353013488653
12238.908171,-22.8050533081851
12243.0026850002,-61.3614104357339
12307.8585649999,124.380386858535
12334.8146870001,40.0874408035752
12536.1309139999,-19.2075133157678
12537.0906480001,-18.7151267958525
12538.048924,-5.80610629811054
12573.0651850002,-6.9734013018151
12574.0020829998,-21.150236981638
12575.0051270002,-1.6008474202672
12601.0029279999,102.61896702073
12602.0445829998,74.5755613955662
12651.8701849999,73.114040430085
12711.7517590001,23.9580065179616
12712.8089470002,32.3751364744803
12925.044514,7.7752304783935
13071.8259140002,-174.712367084736
13303.018044,-34.8253928073118
13338.8544100001,-103.675735521782
13340.104572,-60.8962625812428
13368.8945829999,-57.0283726816087
13747.010278,-20.2626075228636
15111.0354980002,54.934003268344
15440.1281369999,77.1690100147771
15523.043414,69.3896394992216
15994.8675230001,-90.9999859442141
16165.1266089999,85.4569023135991
16585.1541550001,73.7335218225326
16588.0586689999,81.4946355266657
16639.9026270001,-1.3750767149013
16909.1497450001,4.74329951952222
17291.1480089999,26.6492975126557
17294.147072,-13.6660662135628
17652.1447220002,68.9872933457327
17765.862338,-125.260971826103
18029.1550810002,-124.929055825522
