"data...1.","bfp_output.res"
12220.1056599999,0.69571994747821
12235.9666670002,-22.0302062943583
12237.9032180002,-19.4685333132256
12238.908171,-11.8099569442638
12243.0026850002,-63.8772626905111
12307.8585649999,123.49136236431
12334.8146870001,33.5583151712008
12536.1309139999,-24.7667170482155
12537.0906480001,-13.4344139854284
12538.048924,2.93862569750854
12573.0651850002,-6.97807300762452
12574.0020829998,-23.6247102843581
12575.0051270002,-4.72107547088854
12601.0029279999,102.275256377104
12602.0445829998,77.6131832422907
12651.8701849999,67.99062055797
12711.7517590001,-1.0005426014659
12712.8089470002,42.8986470254567
12925.044514,-6.11518517588047
13071.8259140002,-176.111613553072
13303.018044,-33.3954726505499
13338.8544100001,-86.6967191024296
13340.104572,-54.8584908137909
13368.8945829999,-49.9714525196541
13747.010278,-21.7099797560877
15111.0354980002,47.0851491986095
15440.1281369999,47.4745245978165
15523.043414,74.6047581843759
15994.8675230001,-109.614695413135
16165.1266089999,88.4425222175323
16585.1541550001,63.4925548382398
16588.0586689999,103.852657006653
16639.9026270001,-2.49980336666613
16909.1497450001,6.24986013533089
17291.1480089999,29.2442655795739
17294.147072,-3.65299490194047
17652.1447220002,68.9057165888153
17765.862338,-111.18533989959
18029.1550810002,-133.697967450024
