"data...1.","bfp_output.res"
12220.1056599999,19.3549719957282
12235.9666670002,17.7692982486678
12237.9032180002,15.7286990583461
12238.908171,24.4333794507611
12243.0026850002,9.15026872630642
12307.8585649999,3.99481724624547
12334.8146870001,24.2186515078338
12536.1309139999,-22.9374432387331
12537.0906480001,-14.3091986032341
12538.048924,1.23588190631017
12573.0651850002,9.96459114565187
12574.0020829998,18.1966910118663
12575.0051270002,28.0062268751017
12601.0029279999,99.8295493067362
12602.0445829998,51.7460086040983
12651.8701849999,10.9510176561353
12711.7517590001,-42.9779824847046
12712.8089470002,-5.22852541240354
12925.044514,-20.5600945268288
13071.8259140002,-15.7614700181257
13303.018044,115.609590272166
13338.8544100001,-109.647394727199
13340.104572,-74.2652067032968
13368.8945829999,-78.3065338147244
13747.010278,-115.385609890337
15111.0354980002,40.0766753405851
15440.1281369999,29.6479208939863
15523.043414,-76.660153210637
15994.8675230001,-159.328378820993
16165.1266089999,85.6057022892728
16585.1541550001,33.0816867175836
16588.0586689999,77.2501494598064
16639.9026270001,-109.229324933097
16909.1497450001,49.2482860758328
17291.1480089999,57.6527895906902
17294.147072,28.051558105305
17652.1447220002,54.8739827846093
17765.862338,-96.1236443033304
18029.1550810002,33.5312799808116
