"data...1.","bfp_output.res"
12220.1056599999,18.4666009093653
12235.9666670002,8.63328204563732
12237.9032180002,18.713580276114
12238.908171,37.1062041931918
12243.0026850002,12.1108564001361
12307.8585649999,2.95593840056881
12334.8146870001,22.5535533486245
12536.1309139999,-19.8153614671783
12537.0906480001,-2.96508795610043
12538.048924,3.71409314181255
12573.0651850002,13.6847512421036
12574.0020829998,6.721981523664
12575.0051270002,24.8287584507052
12601.0029279999,89.5788350456487
12602.0445829998,49.7456195088498
12651.8701849999,27.4829958265873
12711.7517590001,-38.6109102816845
12712.8089470002,-11.0713646237236
12925.044514,-29.6179333542359
13071.8259140002,-25.0154096174092
13303.018044,109.005668605066
13338.8544100001,-102.599633947729
13340.104572,-67.3377544656914
13368.8945829999,-89.1685429732042
13747.010278,-110.263300528235
15111.0354980002,36.8130187970337
15440.1281369999,32.8927471634579
15523.043414,-70.4762716722371
15994.8675230001,-156.400150434064
16165.1266089999,77.1960753231679
16585.1541550001,28.8837748588676
16588.0586689999,81.6104843222211
16639.9026270001,-105.635848031548
16909.1497450001,44.7226785083303
17291.1480089999,58.4024897624004
17294.147072,27.5445115152643
17652.1447220002,61.3394555475288
17765.862338,-99.7287773096186
18029.1550810002,33.2629710773717
