"data...1.","bfp_output.res"
12220.1056599999,28.0400049197722
12235.9666670002,28.1173336943951
12237.9032180002,36.6806855426014
12238.908171,47.6250222138787
12243.0026850002,34.5226694710192
12307.8585649999,17.2652081640274
12334.8146870001,3.52095029580208
12536.1309139999,-70.9900274314494
12537.0906480001,-79.7067858385764
12538.048924,-65.8380989825268
12573.0651850002,4.50088555189642
12574.0020829998,-4.1511081480078
12575.0051270002,18.5839012618208
12601.0029279999,111.886352258299
12602.0445829998,74.5706917705847
12651.8701849999,59.7992857130542
12711.7517590001,-57.6300088965413
12712.8089470002,-18.0971536466395
12925.044514,-53.6285452042989
13071.8259140002,-23.9763647845265
13303.018044,103.156690607578
13338.8544100001,-72.8352666944423
13340.104572,-39.933679155044
13368.8945829999,-31.2730849145623
13747.010278,-50.0944175652196
15111.0354980002,5.44577683420643
15440.1281369999,-28.2663859553847
15523.043414,-45.4647539342092
15994.8675230001,-59.9673916188116
16165.1266089999,14.3682793928106
16585.1541550001,21.8555849485413
16588.0586689999,55.1648561885815
16639.9026270001,-62.5292994588021
16909.1497450001,5.41103427169655
17291.1480089999,36.6465362888796
17294.147072,13.7610909134301
17652.1447220002,42.0945011087535
17765.862338,-13.2081404018766
18029.1550810002,13.6273719570373
