"data...1.","bfp_output.res"
12220.1056599999,23.3842749255955
12235.9666670002,2.07564159739741
12237.9032180002,15.6026911297804
12238.908171,30.1822865772574
12243.0026850002,16.4262367827841
12307.8585649999,4.9240818025055
12334.8146870001,22.7911448361938
12536.1309139999,-9.7849338070564
12537.0906480001,-8.93569819091772
12538.048924,-0.348697301862558
12573.0651850002,5.99758541375195
12574.0020829998,13.5133763987342
12575.0051270002,26.2298921336624
12601.0029279999,92.3077999209845
12602.0445829998,49.8426001139651
12651.8701849999,16.8950903553932
12711.7517590001,-42.9817528591802
12712.8089470002,-5.08639425810907
12925.044514,-26.1962992857225
13071.8259140002,-21.6516589317862
13303.018044,120.373102590621
13338.8544100001,-99.9675719094948
13340.104572,-75.5353749169171
13368.8945829999,-85.5692344956942
13747.010278,-117.13239531276
15111.0354980002,26.2956163177478
15440.1281369999,57.3411248679859
15523.043414,-85.0419703650468
15994.8675230001,-178.583599256011
16165.1266089999,94.570274652433
16585.1541550001,44.8625947466498
16588.0586689999,90.8415095664932
16639.9026270001,-123.887113069751
16909.1497450001,66.3346907980767
17291.1480089999,48.7781386971774
17294.147072,27.9565528320263
17652.1447220002,59.9430241868786
17765.862338,-101.750606221891
18029.1550810002,24.1488623958139
