"data...1.","bfp_output.res"
12220.1056599999,28.8903676850351
12235.9666670002,20.0619180537047
12237.9032180002,37.5762458708287
12238.908171,45.1467351399406
12243.0026850002,28.0727864314251
12307.8585649999,4.61211297599451
12334.8146870001,5.58281797933849
12536.1309139999,-60.9159530876633
12537.0906480001,-71.1105607283839
12538.048924,-51.896066241545
12573.0651850002,-0.417886818210087
12574.0020829998,-19.3927432922516
12575.0051270002,16.8241370314395
12601.0029279999,117.133734787997
12602.0445829998,76.0124268227904
12651.8701849999,36.4847703279034
12711.7517590001,-47.3531402504884
12712.8089470002,-10.0671813941447
12925.044514,-34.4566262604287
13071.8259140002,-20.6662668081025
13303.018044,89.2927732496057
13338.8544100001,-68.8104199872423
13340.104572,-32.5972809754761
13368.8945829999,-32.6248813996324
13747.010278,-45.0612363328815
15111.0354980002,-20.3766786581879
15440.1281369999,-31.9459240057431
15523.043414,-37.3457901565228
15994.8675230001,-50.4665929744464
16165.1266089999,19.7778299868077
16585.1541550001,19.8635637999232
16588.0586689999,52.0072283156071
16639.9026270001,-56.2094362482486
16909.1497450001,1.71059587459553
17291.1480089999,45.8380785087387
17294.147072,14.7011727666954
17652.1447220002,26.2548516739261
17765.862338,-10.2584147694563
18029.1550810002,15.3438908530703
