"data...1.","bfp_output.res"
12220.1056599999,9.99773699784419
12235.9666670002,7.63937708770754
12237.9032180002,17.0169522882034
12238.908171,30.4713447513304
12243.0026850002,2.00933951871593
12307.8585649999,4.12008642388082
12334.8146870001,24.6825178875006
12536.1309139999,-5.82510532662218
12537.0906480001,-5.544175270712
12538.048924,-2.24104834228638
12573.0651850002,5.45756005914063
12574.0020829998,13.7808026209541
12575.0051270002,26.2437498797181
12601.0029279999,98.7809803104719
12602.0445829998,59.3309555986734
12651.8701849999,20.0921304293333
12711.7517590001,-29.0271944093547
12712.8089470002,-6.03408411018881
12925.044514,-26.1791688838821
13071.8259140002,-18.8710231854539
13303.018044,113.979857009136
13338.8544100001,-115.913004437961
13340.104572,-72.7971625702476
13368.8945829999,-84.2387848672224
13747.010278,-111.710477796032
15111.0354980002,32.983304828429
15440.1281369999,40.2546503340118
15523.043414,-76.4210484635541
15994.8675230001,-163.494923765886
16165.1266089999,85.4155334999195
16585.1541550001,30.2938065033641
16588.0586689999,80.6954987830677
16639.9026270001,-127.72053522739
16909.1497450001,51.1599354011851
17291.1480089999,52.4271532745206
17294.147072,31.4023863726643
17652.1447220002,59.8231000503511
17765.862338,-92.7150068432738
18029.1550810002,39.7985551900811
