"data...1.","bfp_output.res"
12220.1056599999,-45.3063728593205
12235.9666670002,-11.6538657677377
12237.9032180002,-14.5742849394201
12238.908171,-0.135113478788721
12243.0026850002,-42.0225088291111
12307.8585649999,84.4044020945762
12334.8146870001,-35.0835522074512
12536.1309139999,44.1962994444387
12537.0906480001,37.6748299288703
12538.048924,61.8052636430845
12573.0651850002,-35.551891605036
12574.0020829998,-35.0924881778493
12575.0051270002,-37.878365558496
12601.0029279999,32.4529749153441
12602.0445829998,-1.4011410877022
12651.8701849999,90.4626051970722
12711.7517590001,-20.1862918175887
12712.8089470002,-9.01442705149519
12925.044514,59.9950407098261
13071.8259140002,-114.884297639888
13303.018044,-41.4569561604064
13338.8544100001,-39.5962273700435
13340.104572,-0.964667185598223
13368.8945829999,-56.5876157196463
13747.010278,22.6719356479071
15111.0354980002,19.3966695174904
15440.1281369999,64.0973487186865
15523.043414,23.9281213694953
15994.8675230001,-45.8935020668936
16165.1266089999,107.63553487882
16585.1541550001,25.2422281913492
16588.0586689999,46.7571302900579
16639.9026270001,10.4776340442855
16909.1497450001,14.8215069937482
17291.1480089999,-3.44254939069567
17294.147072,-29.7247776556924
17652.1447220002,53.1283677768479
17765.862338,-96.7115868122431
18029.1550810002,-82.2722450224695
