"data...1.","bfp_output.res"
12220.1056599999,-42.7804156201825
12235.9666670002,-25.2413972929326
12237.9032180002,-5.82796098428248
12238.908171,-6.50401740761337
12243.0026850002,-27.8440344959941
12307.8585649999,63.534659475247
12334.8146870001,-29.0394936519535
12536.1309139999,30.2874290030605
12537.0906480001,52.4573990165348
12538.048924,65.3818650159742
12573.0651850002,-31.8142032806038
12574.0020829998,-42.3765859275169
12575.0051270002,-39.8306943699546
12601.0029279999,41.59190485036
12602.0445829998,2.80473100176854
12651.8701849999,107.002251988674
12711.7517590001,-28.4085761052221
12712.8089470002,3.25231004308977
12925.044514,40.1467172422951
13071.8259140002,-112.829075514086
13303.018044,-45.5780233782482
13338.8544100001,-36.5395261232856
13340.104572,-2.82577770388758
13368.8945829999,-67.050962282364
13747.010278,22.3606323409996
15111.0354980002,29.4834094575385
15440.1281369999,63.4369151968357
15523.043414,30.7460634871364
15994.8675230001,-44.7373861460312
16165.1266089999,97.1169358408189
16585.1541550001,35.042197280709
16588.0586689999,45.2042566206094
16639.9026270001,9.23867532313748
16909.1497450001,20.1558193465411
17291.1480089999,-7.84572991409357
17294.147072,-46.3592351437295
17652.1447220002,46.8197848017411
17765.862338,-78.4098558682228
18029.1550810002,-84.5326162724182
