"data...1.","bfp_output.res"
12220.1056599999,16.6958120583526
12235.9666670002,31.5934335419358
12237.9032180002,31.2784701036101
12238.908171,40.4078215643301
12243.0026850002,27.0716821853541
12307.8585649999,18.9226263362467
12334.8146870001,13.7673603283093
12536.1309139999,-66.4679589089292
12537.0906480001,-69.5552799546917
12538.048924,-55.1862414025843
12573.0651850002,-6.87061885127821
12574.0020829998,-6.59241257728346
12575.0051270002,11.2514671718825
12601.0029279999,108.416600323164
12602.0445829998,65.2125026579982
12651.8701849999,50.2544424663665
12711.7517590001,-44.170399484834
12712.8089470002,-2.81880913371313
12925.044514,-42.9605788606217
13071.8259140002,-9.59126542978751
13303.018044,94.5780842460147
13338.8544100001,-72.2539833465695
13340.104572,-38.9023359845373
13368.8945829999,-36.5892898535051
13747.010278,-49.2214317813425
15111.0354980002,6.11564953081903
15440.1281369999,-47.6786247467074
15523.043414,-45.6888209684598
15994.8675230001,-60.1461819897109
16165.1266089999,10.9971630002989
16585.1541550001,16.4470528507212
16588.0586689999,51.2673349338555
16639.9026270001,-53.4978215652011
16909.1497450001,16.2999657308553
17291.1480089999,40.9240057450447
17294.147072,19.4229355055355
17652.1447220002,38.7239586659977
17765.862338,0.0830577108396255
18029.1550810002,-2.90974459823761
