"data...1.","bfp_output.res"
12220.1056599999,28.4805989792612
12235.9666670002,3.02639478820493
12237.9032180002,15.2837212096765
12238.908171,31.6697480537641
12243.0026850002,3.90977701195425
12307.8585649999,10.9686735065698
12334.8146870001,27.6148203921521
12536.1309139999,-8.08940953409092
12537.0906480001,-20.1569264252066
12538.048924,-1.20033657849763
12573.0651850002,9.53238691803926
12574.0020829998,9.97987345057209
12575.0051270002,24.0151278672447
12601.0029279999,85.8445404086478
12602.0445829998,55.1392887646798
12651.8701849999,18.9527110330291
12711.7517590001,-33.1762643361335
12712.8089470002,-11.4979137569835
12925.044514,-21.1344446811172
13071.8259140002,-22.7939598908715
13303.018044,115.469058999861
13338.8544100001,-102.214856782237
13340.104572,-72.0378931725745
13368.8945829999,-78.7468587278936
13747.010278,-119.170220322
15111.0354980002,34.3718332082035
15440.1281369999,45.233723707378
15523.043414,-70.2055867766248
15994.8675230001,-157.397679752428
16165.1266089999,77.0856672903747
16585.1541550001,35.890756998042
16588.0586689999,62.2518781295094
16639.9026270001,-114.86763014427
16909.1497450001,56.7550570220119
17291.1480089999,49.0589396337746
17294.147072,25.4806155787137
17652.1447220002,62.3423471399856
17765.862338,-94.4000233187689
18029.1550810002,37.7748226672802
