"data...1.","bfp_output.res"
12220.1056599999,20.6732647183926
12235.9666670002,4.83844970049813
12237.9032180002,13.8017351895814
12238.908171,26.9091165834388
12243.0026850002,5.79010874962478
12307.8585649999,0.147960504693401
12334.8146870001,17.7578093976645
12536.1309139999,-13.3110003083575
12537.0906480001,-21.8725718649384
12538.048924,-5.21644947130517
12573.0651850002,8.07567401055076
12574.0020829998,4.47012180416095
12575.0051270002,27.8515744781735
12601.0029279999,88.9880871351997
12602.0445829998,52.3092489750898
12651.8701849999,5.02223211398814
12711.7517590001,-25.7413186943122
12712.8089470002,12.0232010789077
12925.044514,-13.5957333060105
13071.8259140002,-25.2751735277725
13303.018044,114.036098377354
13338.8544100001,-90.21564906192
13340.104572,-69.2856891451038
13368.8945829999,-73.2201662073085
13747.010278,-107.269929488923
15111.0354980002,34.1717917262249
15440.1281369999,35.5103782682063
15523.043414,-73.5768531492013
15994.8675230001,-146.356323252855
16165.1266089999,65.8191935851837
16585.1541550001,38.7698443942099
16588.0586689999,69.7406914814101
16639.9026270001,-107.03675651555
16909.1497450001,49.3837646557831
17291.1480089999,63.3378734782673
17294.147072,36.1608516222886
17652.1447220002,55.0222713327566
17765.862338,-100.671832324064
18029.1550810002,21.040557292853
