"data...1.","bfp_output.res"
12220.1056599999,16.6079353988283
12235.9666670002,41.0943642097644
12237.9032180002,28.6555510645751
12238.908171,59.194052762566
12243.0026850002,48.5785815430573
12307.8585649999,16.7161965003105
12334.8146870001,1.70093090477241
12536.1309139999,-82.9995736892079
12537.0906480001,-82.2137914935174
12538.048924,-64.1975771854045
12573.0651850002,0.262236909478212
12574.0020829998,-8.77981325112864
12575.0051270002,20.8629071923493
12601.0029279999,116.487477727858
12602.0445829998,77.5556059089171
12651.8701849999,47.449884818036
12711.7517590001,-51.1674666643964
12712.8089470002,-31.0337973609132
12925.044514,-52.341799590939
13071.8259140002,-12.1616911973075
13303.018044,100.457931068628
13338.8544100001,-68.0768904176923
13340.104572,-30.1007385027485
13368.8945829999,-34.3700513225455
13747.010278,-56.3123031056659
15111.0354980002,0.0280332434592552
15440.1281369999,-21.1752449090592
15523.043414,-52.1550870523536
15994.8675230001,-66.8282309493326
16165.1266089999,13.5352032891975
16585.1541550001,26.0435260014176
16588.0586689999,68.3591100607217
16639.9026270001,-62.053634557702
16909.1497450001,17.9419217034686
17291.1480089999,30.36677693492
17294.147072,-5.25476725044963
17652.1447220002,38.3678051166363
17765.862338,-14.2030485477035
18029.1550810002,24.3344502902178
