"data...1.","bfp_output.res"
12220.1056599999,25.5511893050209
12235.9666670002,25.6172082002461
12237.9032180002,27.6088186065651
12238.908171,46.8110500918548
12243.0026850002,35.3558593547836
12307.8585649999,27.7449892635787
12334.8146870001,14.5376095255691
12536.1309139999,-82.3935358723735
12537.0906480001,-72.3585011772867
12538.048924,-62.3030199978742
12573.0651850002,-0.964656382012297
12574.0020829998,-17.0517022769211
12575.0051270002,10.5785273953726
12601.0029279999,107.362351015026
12602.0445829998,77.3330736699336
12651.8701849999,45.9794534147286
12711.7517590001,-56.5357940925906
12712.8089470002,-15.0387640936024
12925.044514,-55.6201310278188
13071.8259140002,-8.60452427944785
13303.018044,98.6593483481708
13338.8544100001,-66.5593484519054
13340.104572,-39.9705110972385
13368.8945829999,-22.6628315985526
13747.010278,-43.3996494904041
15111.0354980002,5.90032177115233
15440.1281369999,-15.3858680164076
15523.043414,-47.6348776597527
15994.8675230001,-63.0000256501619
16165.1266089999,13.0593865399781
16585.1541550001,20.2980072181818
16588.0586689999,55.1296570038797
16639.9026270001,-48.3688219302926
16909.1497450001,17.220922017901
17291.1480089999,23.6796818968735
17294.147072,-3.83846443368967
17652.1447220002,38.0497314140085
17765.862338,-20.599841154731
18029.1550810002,25.225367232933
