"data...1.","bfp_output.res"
12220.1056599999,-5.63201929786101
12235.9666670002,-10.1092553006147
12237.9032180002,-13.4427980797764
12238.908171,-24.2801444460129
12243.0026850002,-57.952851263517
12307.8585649999,123.006087869419
12334.8146870001,35.9586339578264
12536.1309139999,-17.9430471322567
12537.0906480001,-7.89554347082594
12538.048924,7.24017403379185
12573.0651850002,-10.8937382300865
12574.0020829998,-20.164190744692
12575.0051270002,-0.363611359135575
12601.0029279999,109.984543541055
12602.0445829998,70.4630381900424
12651.8701849999,63.3237903791851
12711.7517590001,7.90575213009379
12712.8089470002,37.3948151246659
12925.044514,-0.381642305403147
13071.8259140002,-180.094257471168
13303.018044,-39.3017081880516
13338.8544100001,-104.590360828141
13340.104572,-64.2502054236766
13368.8945829999,-54.8242256709336
13747.010278,-21.0789083401842
15111.0354980002,47.0849463503191
15440.1281369999,59.6679964484938
15523.043414,71.5451264571839
15994.8675230001,-105.988020507793
16165.1266089999,84.0167557237573
16585.1541550001,65.8217200839663
16588.0586689999,100.574605529285
16639.9026270001,-3.15618296143657
16909.1497450001,-6.73891438066948
17291.1480089999,44.4668683107284
17294.147072,-2.4024725865338
17652.1447220002,80.5330972235151
17765.862338,-131.770646494955
18029.1550810002,-126.072988867511
