"data...1.","bfp_output.res"
12220.1056599999,25.3674685277794
12235.9666670002,14.8723342823488
12237.9032180002,42.7752482556245
12238.908171,46.6843720273777
12243.0026850002,33.0284120886889
12307.8585649999,21.4031188514031
12334.8146870001,7.93565206240952
12536.1309139999,-76.057868899297
12537.0906480001,-67.4923685381276
12538.048924,-60.7634729684587
12573.0651850002,4.66581170002892
12574.0020829998,-3.12605075381488
12575.0051270002,16.0685906535048
12601.0029279999,100.948613900836
12602.0445829998,81.811830951023
12651.8701849999,52.3713109899866
12711.7517590001,-59.9636092078783
12712.8089470002,-27.7303090339616
12925.044514,-57.6430475497274
13071.8259140002,-12.9497357530186
13303.018044,106.91246988265
13338.8544100001,-70.2997153145213
13340.104572,-36.0082522342658
13368.8945829999,-28.3310813668103
13747.010278,-51.3310806349102
15111.0354980002,12.7117605526407
15440.1281369999,-39.8328869521535
15523.043414,-49.9650262956126
15994.8675230001,-62.3035872195852
16165.1266089999,33.3123717248398
16585.1541550001,24.365066618992
16588.0586689999,49.6507973856763
16639.9026270001,-59.1710231105916
16909.1497450001,4.2472526636066
17291.1480089999,33.1464111811705
17294.147072,-9.46063313037644
17652.1447220002,51.6813179615436
17765.862338,-5.71763518891213
18029.1550810002,13.2788972097721
