"data...1.","bfp_output.res"
12220.1056599999,22.2188014325538
12235.9666670002,12.2688008203577
12237.9032180002,17.4077857471275
12238.908171,23.8696957137809
12243.0026850002,6.81628600987824
12307.8585649999,1.38027235759364
12334.8146870001,22.7489796714981
12536.1309139999,-15.4369124829891
12537.0906480001,-19.8048242176365
12538.048924,-9.15312359296513
12573.0651850002,5.11033833306556
12574.0020829998,0.0696650608560958
12575.0051270002,21.7374936464294
12601.0029279999,107.402613576115
12602.0445829998,57.3967151964498
12651.8701849999,12.9472029924782
12711.7517590001,-40.7854748920017
12712.8089470002,13.6141008837794
12925.044514,-15.4423991706126
13071.8259140002,-26.475006109381
13303.018044,115.11411165501
13338.8544100001,-102.215233828971
13340.104572,-72.1969879428816
13368.8945829999,-80.3411314963432
13747.010278,-110.43845837576
15111.0354980002,38.9273672958452
15440.1281369999,47.0999795610051
15523.043414,-69.3137786827983
15994.8675230001,-148.963126517664
16165.1266089999,65.9878678334198
16585.1541550001,32.7614585555702
16588.0586689999,58.7380764468171
16639.9026270001,-105.749687976516
16909.1497450001,44.3945852723327
17291.1480089999,63.0784390585241
17294.147072,43.1321203479629
17652.1447220002,60.9392759354432
17765.862338,-104.76827350743
18029.1550810002,25.014103676207
