"data...1.","bfp_output.res"
12220.1056599999,22.8109196207358
12235.9666670002,22.1769713540917
12237.9032180002,40.4148964709415
12238.908171,45.6715457044948
12243.0026850002,35.5917236276722
12307.8585649999,11.1487482909182
12334.8146870001,-1.60416124187485
12536.1309139999,-69.1547784930027
12537.0906480001,-74.2489380508583
12538.048924,-60.3467135130452
12573.0651850002,0.694348438462374
12574.0020829998,-15.9494259628298
12575.0051270002,17.6204537878293
12601.0029279999,118.385213043367
12602.0445829998,78.1386403715508
12651.8701849999,47.6213647173879
12711.7517590001,-47.9195809102748
12712.8089470002,-18.8304097050689
12925.044514,-38.4398967234794
13071.8259140002,-20.0278939208987
13303.018044,107.305856887251
13338.8544100001,-75.2219185217803
13340.104572,-43.5058117343451
13368.8945829999,-27.7068323080712
13747.010278,-52.6801022597606
15111.0354980002,1.85099406352041
15440.1281369999,-36.4454759936166
15523.043414,-45.8803154220241
15994.8675230001,-46.141438385032
16165.1266089999,11.3695283877801
16585.1541550001,26.6137331907453
16588.0586689999,56.0018312464623
16639.9026270001,-63.5123371346464
16909.1497450001,11.161602973736
17291.1480089999,41.9861152588301
17294.147072,10.8880634865592
17652.1447220002,32.8206924430214
17765.862338,-17.8548686115796
18029.1550810002,14.020335761603
