"data...1.","bfp_output.res"
12220.1056599999,34.6041433677392
12235.9666670002,7.28632803340679
12237.9032180002,19.2837396513341
12238.908171,30.3529905959631
12243.0026850002,9.44763887761746
12307.8585649999,-0.612459309628321
12334.8146870001,17.9375306676529
12536.1309139999,-10.9497853016128
12537.0906480001,-17.3193006893907
12538.048924,-4.84163897428061
12573.0651850002,9.91288862299552
12574.0020829998,-0.245698496900332
12575.0051270002,18.240457435897
12601.0029279999,88.8667021219344
12602.0445829998,55.2208842608306
12651.8701849999,23.4919764944207
12711.7517590001,-31.7437891518994
12712.8089470002,-1.20496856292903
12925.044514,-19.5538074155065
13071.8259140002,-25.7426008335651
13303.018044,107.010509266475
13338.8544100001,-96.8332475250836
13340.104572,-76.2399808869723
13368.8945829999,-74.7209429506875
13747.010278,-102.808171741163
15111.0354980002,23.4017726577295
15440.1281369999,31.8210601511046
15523.043414,-74.6786320489255
15994.8675230001,-149.019255365862
16165.1266089999,68.7968424331966
16585.1541550001,43.738562006748
16588.0586689999,77.6417188695614
16639.9026270001,-116.570348550638
16909.1497450001,51.8338741293064
17291.1480089999,68.9481549802167
17294.147072,41.6492579939168
17652.1447220002,50.990291423891
17765.862338,-109.869716831901
18029.1550810002,31.5805039631823
