"data...1.","bfp_output.res"
12220.1056599999,31.5030448774496
12235.9666670002,8.60379898963765
12237.9032180002,8.79820698741696
12238.908171,30.4228329409916
12243.0026850002,0.793518983123249
12307.8585649999,6.48096346259899
12334.8146870001,13.6467087179335
12536.1309139999,-16.0955542528391
12537.0906480001,-14.5066228944506
12538.048924,-4.80223502500121
12573.0651850002,10.0134611141311
12574.0020829998,4.51609017931787
12575.0051270002,18.8450713916436
12601.0029279999,110.41139621362
12602.0445829998,53.940995948692
12651.8701849999,14.016212136994
12711.7517590001,-26.7010139173526
12712.8089470002,5.07080095736364
12925.044514,-16.5655417691742
13071.8259140002,-29.2863935616388
13303.018044,105.868691625717
13338.8544100001,-97.3991969765284
13340.104572,-71.8220688221654
13368.8945829999,-82.7605557529414
13747.010278,-109.44426018805
15111.0354980002,36.4603771048105
15440.1281369999,26.4554652166562
15523.043414,-64.9555750775698
15994.8675230001,-138.848294266347
16165.1266089999,62.4115926106288
16585.1541550001,36.6128144334061
16588.0586689999,66.9255085268669
16639.9026270001,-111.070511759003
16909.1497450001,34.8921902692273
17291.1480089999,65.2340369831909
17294.147072,36.5426568101484
17652.1447220002,52.5935036677738
17765.862338,-77.2489332275291
18029.1550810002,19.4221767562094
