"bfp_output.P","bfp_output.logBF"
1000,-2.50194781191056
993.109181374979,-2.41493440242207
986.265846131283,-2.36058088427911
979.46966706954,-2.34764938180372
972.720319245055,-2.37955541619264
966.017479952265,-2.45408285948109
959.360828709315,-2.56454238322028
952.75004724273,-2.70153205246957
946.184819472201,-2.85449245144026
939.66483149547,-3.01272556742715
933.189771573324,-3.16601648338389
926.759330114689,-3.30519794923272
920.373199661823,-3.42289578462985
914.031074875623,-3.51438968681104
907.732652521023,-3.57822553564433
901.477631452492,-3.61616560378907
895.26571259964,-3.6323458728353
889.096598952916,-3.63191513577929
882.969995549409,-3.61963905530656
876.885609458743,-3.59886055266092
870.843149769073,-3.57098932902086
864.842327573172,-3.53556692209146
858.882855954625,-3.49095890127769
852.964449974103,-3.43567466429102
847.086826655741,-3.36995247904697
841.249704973612,-3.29670320702761
835.452805838287,-3.22097161166145
829.695852083491,-3.14820982734097
823.978568452852,-3.08274182248125
818.300681586739,-3.02750588930909
812.661920009195,-2.98505920320583
807.06201411495,-2.95918973173037
801.500696156541,-2.95632590173674
795.977700231499,-2.98542859773498
790.492762269642,-3.05418983408465
785.045620020451,-3.16087418939044
779.636013040523,-3.28831764568541
774.263682681127,-3.41051573211969
768.928372075831,-3.50797993114274
763.629826128224,-3.5753219271338
758.367791499719,-3.61708178555689
753.142016597437,-3.64079066504227
747.952251562182,-3.65306394791748
742.798248256492,-3.65857160172301
737.679760252773,-3.66026163634704
732.596542821523,-3.65985470468886
727.548352919623,-3.65826520850878
722.534949178721,-3.65591301582917
717.556091893692,-3.65294186821712
712.611543011175,-3.64931832246507
707.701066118189,-3.64484243695862
702.824426430835,-3.63917106282532
697.981390783066,-3.63187342174272
693.17172761554,-3.62250257788959
688.39520696455,-3.61068360105609
683.651600451024,-3.59618343144684
678.940681269611,-3.57882591390212
674.262224177835,-3.55809276766858
669.616005485322,-3.5325858532626
665.001803043112,-3.50009150953489
660.419396233031,-3.45868240744742
655.868565957143,-3.40835101721562
651.349094627281,-3.35250421167729
646.860766154633,-3.29886263978549
642.40336593942,-3.25872985298904
637.976680860628,-3.24316830833483
633.580499265825,-3.2564520208847
629.214610961035,-3.29084633320705
624.878807200689,-3.32749092502972
620.57288067765,-3.34361047639204
616.296625513294,-3.32212715854426
612.04983724767,-3.25989329356902
607.832312829723,-3.17138170256087
603.643850607587,-3.08447568520556
599.484250318941,-3.02865840354535
595.353313081437,-3.02241951068587
591.250841383188,-3.06674225332115
587.176639073326,-3.14455233583648
583.130511352622,-3.22318755516609
579.112264764176,-3.26298062514378
575.121707184161,-3.2378333830171
571.158647812643,-3.15641448433901
567.222897164454,-3.05738984448184
563.314267060136,-2.98157411560258
559.432570616938,-2.95189060294497
555.577622239888,-2.9703196682327
551.749237612913,-3.02060062406353
547.947233690029,-3.07302037004073
544.171428686589,-3.09625235659133
540.421642070592,-3.07300559668253
536.697694554048,-3.00695142262795
532.999408084409,-2.91824270151109
529.326605836056,-2.83522964494055
525.679112201842,-2.78344709067813
522.056752784698,-2.7696027157735
518.459354389291,-2.77307422610023
514.886745013749,-2.75978057187204
511.338753841433,-2.70586732216351
507.815211232767,-2.61214587102905
504.315948717136,-2.5088397176889
500.840798984821,-2.44791058835871
500,-2.44510034205085
497.389595879006,-2.47179090706608
493.962174387832,-2.5787250045707
490.558370636505,-2.72973687995052
487.178021879463,-2.8870695474318
483.820966492595,-3.03689380620674
480.487043965513,-3.18246065775578
477.176094893875,-3.31753665376304
473.887960971765,-3.40199286762661
470.622484984128,-3.36873317994663
467.379510799247,-3.15420787479449
464.158883361278,-2.72601852701451
460.960448682844,-2.11564319376408
457.784053837662,-1.45156676810488
454.62954695324,-0.925919287764894
451.49677720361,-0.670817252119018
448.385594802119,-0.677086705951875
445.295850994266,-0.846639269405965
442.22739805059,-1.08522774317877
439.180089259609,-1.34518853376097
436.153778920801,-1.61506773080931
433.14832233764,-1.88588188188096
430.16357581068,-2.13463956831343
427.199396630678,-2.33998146355027
424.255643071778,-2.50283954209855
421.332174384729,-2.6464116650191
418.428850790158,-2.79734224242237
415.545533471888,-2.96926116631105
412.682084570296,-3.16146159228468
409.838367175726,-3.36384677884309
407.014245321944,-3.55010357476457
404.209583979631,-3.65762050083792
401.424249049932,-3.57819837214667
398.658107358044,-3.15557613086342
395.911026646846,-2.23078591870997
393.182875570577,-0.896128924915824
390.473523688556,0.210845238782203
387.782841458946,0.44598284661807
385.110700232557,-0.0532807563862816
382.4569722467,-0.675646073297609
379.821530619074,-0.68268393493896
377.2042493417,0.698982942697985
374.605003274899,3.15377030172944
372.023668141307,4.82296344510154
369.46012051993,4.93260723617071
366.914237840249,4.08996864590676
364.385898376355,3.26747899469577
361.874981241128,3.66756615517757
359.381366380463,5.04111273504875
356.904934567523,5.70813124222285
354.445567397043,4.63008081074326
352.003147279668,1.67426582470775
349.577557436327,-1.70882837318468
347.168681892656,-3.48505852582836
344.776405473446,-3.52903801203503
342.400613797142,-2.8257823779284
340.041193270371,-2.00312310997485
337.698031082509,-1.22161860254412
335.371015200293,-0.46664825500029
333.333333333333,0.1484330011664
333.060034362459,0.222461172254033
330.764978074424,0.679458929391576
328.485736603004,0.638983714175642
326.222200971167,0.00795624845624321
323.97426295282,-0.690683992452231
321.741815067637,-0.815084435175247
319.524750575921,-0.333134488911791
317.322963473498,0.33159877591793
315.136348486648,0.507494329117852
312.964801067075,-0.190831238510252
310.808217386907,-1.31421550393527
308.666494333727,-2.25949344413801
306.539529505653,-2.78306899411224
304.42722120643,-2.80893939653795
302.329468440578,-2.3459451909453
300.246170908555,-1.5947007173052
298.177229001967,-1.03082315481115
296.122543798804,-1.09669305581262
294.082017058706,-1.68845566482106
292.055551218275,-2.41969392722741
290.043049386399,-3.06438947643862
288.04441533963,-3.51100373453111
286.059553517574,-3.63801442096685
284.08836901833,-3.37092713022509
282.130767593947,-2.91562317332663
280.18665564592,-2.65882533211184
278.255940220713,-2.7167488233559
276.338529005317,-2.96351351863243
274.434330322837,-3.24382492602707
272.543253128103,-3.46917645881031
270.665207003324,-3.60802873869134
268.800102153761,-3.65924670751938
266.947849403432,-3.66266181688509
265.108360190854,-3.66280490055582
263.281546564802,-3.65838654827747
261.467321180109,-3.59567570537295
259.665597293487,-3.39472949410118
257.87628875938,-3.0731412650194
256.099310025846,-2.78419967151397
254.334576130465,-2.63552491036496
252.582002696278,-2.69282011126118
250.841505927754,-2.75309310170426
250,-2.72091940491516
249.113002606779,-2.66400092379053
247.396410088681,-2.69078526789992
245.691646298279,-3.03615864602035
243.998629725955,-3.14087766401134
242.31727942376,-2.771671677175
240.647515001542,-2.3584706381027
238.989256623105,-2.41723326269995
237.342425002387,-2.60611884579843
235.706941399673,-2.68999561402129
234.082727617829,-2.67676413133209
232.469705998565,-2.61042518359452
230.867799418717,-2.68366530646723
229.276931286565,-3.12694823655893
227.697025538168,-3.55646024475841
226.128006633728,-3.42331743783087
224.569799553977,-2.69975619378054
223.022329796594,-1.6070150847985
221.485523372636,0.00225350674266611
219.959306803008,1.83491558033437
218.443607114943,2.18102067325795
216.938351838519,0.204341690662081
215.443469003188,-2.09928184618807
213.958887134342,-3.11678506271282
212.484535249888,-2.71622798200859
211.02034285686,-1.59993628993508
209.566239948043,-0.905530211551091
208.122156998634,-0.645412640736605
206.688024962908,-0.566043266378794
205.263775270925,-0.725496559865188
203.849339825246,-0.76393675733298
202.44465099768,-0.742375359028141
201.04964162605,-1.15364602341703
200,-1.86143716047801
199.664245010979,-2.14522726242462
198.288394912707,-3.22176568987158
196.922025547917,-3.21212020969538
195.565071586595,-2.28934889734885
194.217468148903,-1.38529921509562
192.879150802078,-1.49910612426602
191.550055557353,-2.74584506887042
190.230118866895,-3.14567189696141
188.919277620767,-2.41297137636839
187.617469143912,-2.49546302747658
186.324631193156,-2.80116091840029
185.04070195423,-3.11713510334827
183.765620038817,-2.30125740418581
182.499324481615,1.20249010168071
181.241754737424,2.99469253431791
179.992850678248,1.00426679612763
178.752552590424,-2.0445428225906
177.520801171764,-3.28118735400461
176.297537528721,-1.53851123637967
175.082703173572,0.705851420250885
173.876240021625,1.74696116416273
172.678090388436,0.100856787252373
171.488196987054,-2.25632347995404
170.306502925284,-3.1251921448373
169.132951702965,-2.72802099971933
167.967487209265,-1.57507655412685
166.810053720006,-0.800855503063938
166.666666666667,-0.737619433421041
165.660595894991,-0.281004153367699
164.519058775366,-0.0262164657823503
163.385387780986,-0.654472283461028
162.259528707809,-2.05621281447382
161.141427725302,-3.1395495810821
160.03103137387,-2.88704106949931
158.928286562298,-1.89526405569834
157.833140565212,-1.66170297226456
156.745541020559,-1.92450574475792
155.665435927106,-2.67800068404226
154.592773641948,-3.43127515184529
153.527502878042,-3.64281112233617
152.469572701757,-3.64860323125712
151.418932530435,-3.63836706401504
150.375532129974,-3.64986141743666
149.339321612425,-3.66224908066438
148.310251433611,-3.65415851166189
147.28827239075,-3.6145698757074
146.273335620113,-3.50747817610469
