"data...1.","bfp_output.res"
12220.1056599999,29.2010798648462
12235.9666670002,26.7700526010091
12237.9032180002,35.3447745537748
12238.908171,32.838797902555
12243.0026850002,30.1571966957666
12307.8585649999,16.1679914350894
12334.8146870001,12.3942785731174
12536.1309139999,-80.0084859643643
12537.0906480001,-65.9424758611158
12538.048924,-65.6687744145988
12573.0651850002,-4.88415253628903
12574.0020829998,-7.84200082172095
12575.0051270002,14.7483113740911
12601.0029279999,112.467695461785
12602.0445829998,73.1355424872893
12651.8701849999,49.0562452269772
12711.7517590001,-36.4425123228485
12712.8089470002,-7.19345270843501
12925.044514,-46.274434475477
13071.8259140002,-11.8140024237608
13303.018044,102.103823966041
13338.8544100001,-78.8519030324277
13340.104572,-44.1916048301768
13368.8945829999,-31.6282499642384
13747.010278,-54.8831756159744
15111.0354980002,14.60810655075
15440.1281369999,-47.5354530125663
15523.043414,-45.1296212921289
15994.8675230001,-49.91725077211
16165.1266089999,12.7208946543058
16585.1541550001,31.6454177492692
16588.0586689999,59.5541445387095
16639.9026270001,-61.5371277752483
16909.1497450001,2.59504898542733
17291.1480089999,36.1091495779599
17294.147072,14.2662591292008
17652.1447220002,34.5355307414053
17765.862338,-12.8517795883046
18029.1550810002,11.4758482163956
